auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6666666666666666,0.3288590604026845,1.0,0.5903614457831325,0.7424242424242424,0.7815468113975577,0.55456570155902,0.835820895522388,0.8615384615384616,0.8484848484848485,0.6936203636040726,0.7501622309013868,0.6525668984254692,0.5484974624285255,0.9837814941329253,0.98584651590036,0.869901142740871,0.7890244072081867,0.9087682636048382,0.8608841132292843
0.7264150943396226,0.4375484871993794,1.0,0.618421052631579,0.7642276422764228,0.8642213642213642,0.6936274509803921,0.8095238095238095,0.9444444444444444,0.8717948717948718,0.7985400230868458,0.7695623795825584,0.6737798478609566,0.5668976222604329,0.9804948477952862,0.9850726535430839,0.7817251119613878,0.7197160731290034,0.8498354460671418,0.8012086786169247
0.7335675899131873,0.421641791044776,0.975609756097561,0.5714285714285714,0.7207207207207207,0.9216867469879518,0.6467391304347826,0.8433734939759037,1.0,0.9150326797385622,0.7831564253701488,0.7680129607852251,0.6189244059327694,0.5826836038010073,0.9856457778257456,0.9885129553200266,0.7928890798648849,0.6524386648644821,0.8609026267941307,0.7843818103410916
0.7371794871794871,0.4766505636070853,0.8076923076923077,0.7241379310344828,0.7636363636363636,0.7064941653982749,0.4614512471655329,0.9315068493150684,0.8292682926829268,0.8774193548387096,0.7941318606928348,0.7610010662183488,0.6513996834886875,0.595587504031711,0.9834225905868662,0.9872238148978754,0.8083236160556165,0.6743679528072803,0.8747932707614885,0.8001727135241281
0.8029513888888888,0.5950554134697357,0.828125,0.8688524590163934,0.8480000000000001,0.7047619047619048,0.4623655913978495,0.9428571428571428,0.8048780487804879,0.868421052631579,0.7954544657787347,0.7594827249729087,0.6540341972299445,0.5785603461679232,0.9827647633096905,0.9834481417928619,0.8568544474056756,0.6844602256095794,0.8833259718023171,0.7715294018470572
0.8574327752409945,0.6680891417733523,0.863013698630137,0.9402985074626866,0.9,0.7147435897435899,0.4336569579288025,0.8461538461538461,0.6875,0.7586206896551724,0.7658811656882567,0.7065312590323215,0.5803498677337869,0.4667473359759394,0.9870067187897157,0.9918707820446786,0.7378134727333431,0.6109073147491074,0.8165757920708682,0.7269886544228795
0.7790189412336086,0.6214169821525148,0.971830985915493,0.8518518518518519,0.9078947368421052,0.8199279711884754,0.6398559423769508,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.6604759254274315,0.6797269665954565,0.32366754208045073,0.3694816619998625,0.988244105842243,0.9896993027824182,0.617787254079986,0.5815449246004688,0.7606928971875518,0.7059298389813027
0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.7773752012882447,0.5450949367088608,0.6851851851851852,0.8604651162790697,0.7628865979381443,0.6847801302896805,0.6888141220499889,0.5750923372370752,0.3969143341275838,0.9843462671374089,0.9899059109740986,0.6672499769340714,0.5976663963731899,0.789642251878115,0.6978644316503746
0.7386363636363636,0.4478293983244478,0.9772727272727272,0.6056338028169014,0.7478260869565218,0.826787928896238,0.6125532739248354,0.6779661016949152,0.975609756097561,0.7999999999999999,0.6505456753439504,0.700959159317569,0.5325796407081498,0.47532957423595934,0.981326128882643,0.9905803494359088,0.6928239431280873,0.622065740073727,0.7907694427092715,0.7221581675698108
0.7791666666666668,0.5173745173745173,0.925,0.6271186440677966,0.7474747474747475,0.8666666666666668,0.6581196581196581,0.8,0.9655172413793104,0.8750000000000001,0.8000275789476391,0.7518913035398879,0.6715721281615964,0.594145860123318,0.9813294726317029,0.98977244971354,0.8042572108935947,0.7718044679185879,0.8829297171599355,0.8614332291722833
0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.8119868637110016,0.6280991735537189,0.8620689655172413,0.8333333333333334,0.847457627118644,0.8138860698914839,0.7623370284959068,0.6738460916218323,0.614702411783339,0.9840000903398534,0.988634606162508,0.8619577557718276,0.8061848012368342,0.9040881822134832,0.8769144904594562
0.8421528720036183,0.6541288370082144,0.835820895522388,0.918032786885246,0.875,0.7805682394723491,0.5959051724137931,0.9315068493150684,0.8717948717948718,0.9006622516556291,0.8093117378391322,0.743957361830327,0.6614586952104541,0.550282127893741,0.9811158631347999,0.985796539473196,0.8611088807117356,0.7879771621275529,0.8986993334931037,0.8526675574588213
0.7802197802197803,0.5604395604395604,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6488970588235294,0.3604004449388209,0.9852941176470588,0.7528089887640449,0.8535031847133758,0.8047000701607078,0.7291367548292772,0.6598606595992071,0.5398229964138801,0.9797836182695,0.9863197085436642,0.8953217308057323,0.8105111008346574,0.9405179244511437,0.8516828877334368
0.7712481787275377,0.5537927615270204,0.8873239436619719,0.863013698630137,0.875,0.58,0.2222222222222222,1.0,0.78125,0.8771929824561403,0.6880405064168524,0.7325176058661883,0.6387064237855474,0.4785737198159346,0.9812710157464385,0.986413481430121,0.8456236679557779,0.73262507456003,0.889863703428883,0.8222019537723372
0.7833333333333334,0.6017699115044248,0.9666666666666668,0.7837837837837838,0.8656716417910447,0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.6774919892841865,0.7226390080112675,0.629214601641163,0.45358573855029916,0.9839298326555753,0.9883633215779282,0.8538123942362901,0.7050170719258724,0.8908685689974285,0.814483526495233
0.7840909090909092,0.5957446808510638,1.0,0.7466666666666667,0.8549618320610688,0.6203703703703703,0.2258308157099696,1.0,0.5287356321839081,0.6917293233082707,0.655849795203789,0.6850926951691306,0.5847002394455829,0.3919232404252912,0.9823623877256211,0.9876463225277421,0.8275227300685835,0.7126198451063174,0.8787597234911636,0.7877231668770923
0.7551020408163265,0.5151515151515151,1.0,0.68,0.8095238095238095,0.6296296296296297,0.2435703479576398,1.0,0.5348837209302325,0.6969696969696969,0.653833249621248,0.7059188473662434,0.5555772400414523,0.37699312149575936,0.9854614041067892,0.9881351484033779,0.7296614928554777,0.6377223854301001,0.8233719211031632,0.7551848194260541
0.7083333333333334,0.4262295081967212,1.0,0.65,0.787878787878788,0.6666666666666666,0.3288590604026845,1.0,0.5903614457831325,0.7424242424242424,0.646456702288658,0.65583000453124,0.5699635033268785,0.3074255657379001,0.9824483893676572,0.9868063909197147,0.6790178267213469,0.5888899030156964,0.8142784334094604,0.7029601248324066
0.6727272727272727,0.3220338983050846,1.0,0.5555555555555556,0.7142857142857143,0.7264150943396226,0.4375484871993794,1.0,0.618421052631579,0.7642276422764228,0.6689515060832136,0.679524298825166,0.6049644618672956,0.3514889673780632,0.9846692112933999,0.9866292408161754,0.670215823132932,0.6008467747402897,0.8160296247909454,0.715550800959257
0.7354941976790716,0.4751715785224062,0.9607843137254902,0.6712328767123288,0.7903225806451611,0.7335675899131873,0.421641791044776,0.975609756097561,0.5714285714285714,0.7207207207207207,0.6440543735409998,0.6826768227082337,0.5331479530010166,0.45780832929029774,0.9822172032992497,0.9906823218715493,0.7352850436174654,0.6655305124331117,0.8403966943387169,0.7636104686410856
0.7656565656565656,0.5445134575569358,0.9090909090909092,0.746268656716418,0.819672131147541,0.7371794871794871,0.4766505636070853,0.8076923076923077,0.7241379310344828,0.7636363636363636,0.67511805236029,0.7242010948202587,0.5778321834985006,0.5037475266962081,0.9816066669535864,0.9879133519892092,0.8108733087241896,0.689858659085078,0.8442032745412347,0.8107715877226113
0.8722612649855311,0.7501041232819659,0.9152542372881356,0.8852459016393442,0.9,0.8029513888888888,0.5950554134697357,0.828125,0.8688524590163934,0.8480000000000001,0.7688362385020652,0.7337933268230212,0.5623488876507676,0.5040330516905097,0.9822814985757764,0.9889551456483942,0.886294580701708,0.7595380875120501,0.8918357382007562,0.8383789211214
0.7994171928120446,0.6378685980341439,0.943661971830986,0.8701298701298701,0.9054054054054054,0.8574327752409945,0.6680891417733523,0.863013698630137,0.9402985074626866,0.9,0.6539649815107957,0.6918407870710974,0.6096251473658726,0.39072577010361964,0.9844883696313896,0.9883933888970086,0.811804574972393,0.7287733603987858,0.8600462145647472,0.8229406683519069
0.7837837837837838,0.6231747527084315,1.0,0.7974683544303798,0.8873239436619719,0.7790189412336086,0.6214169821525148,0.971830985915493,0.8518518518518519,0.9078947368421052,0.6518449282300368,0.6836149365795534,0.5898872435970471,0.397382577693628,0.9868553271758127,0.993019614099862,0.7952029818458868,0.7298972315692714,0.8581239047499729,0.8247175331881035
0.7692307692307692,0.5873452544704264,1.0,0.7721518987341772,0.8714285714285713,0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.616013671304138,0.6849609903071563,0.4984450151951198,0.3988035658641263,0.9916804832341958,0.9928648026306676,0.7348007106321245,0.637837699129529,0.8001914239309769,0.7456782759892284
0.8018867924528301,0.5888801879404855,1.0,0.6911764705882353,0.817391304347826,0.7386363636363636,0.4478293983244478,0.9772727272727272,0.6056338028169014,0.7478260869565218,0.6880563931185545,0.6943205724894062,0.6166354031891248,0.39235669070744406,0.9848579499354468,0.9905480678327215,0.7948289204422837,0.6305808440348171,0.8715710315564992,0.7719950081724984
0.8181818181818181,0.6621621621621622,1.0,0.7777777777777778,0.8750000000000001,0.7791666666666668,0.5173745173745173,0.925,0.6271186440677966,0.7474747474747475,0.6395150701262572,0.6924602500145715,0.5507423043783635,0.40529248952139574,0.9855927377381757,0.9862282128531499,0.8091860121003319,0.730659061170086,0.8830826002299849,0.7969266752354383
0.6818181818181819,0.339622641509434,1.0,0.5625,0.72,0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.5671161956139866,0.6753210677914525,0.45759543316709217,0.36238419001179817,0.987991849106393,0.9875953027665917,0.7097255483230223,0.6137479734470536,0.84318296218222,0.7380531269099345
0.6730769230769231,0.3369734789391576,1.0,0.5853658536585366,0.7384615384615384,0.8421528720036183,0.6541288370082144,0.835820895522388,0.918032786885246,0.875,0.6114245490726207,0.6670506432460044,0.5411024366916548,0.3605372471511985,0.9858213967518772,0.9890904348986694,0.6837362247231052,0.62063288723621,0.8214320478739666,0.740430357976293
0.6610169491525424,0.2803166606693055,1.0,0.5061728395061729,0.6721311475409836,0.7802197802197803,0.5604395604395604,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.646825405594022,0.6684687105408845,0.576145237443611,0.33676578298578314,0.9868966767302212,0.9924818354706068,0.6755120246240942,0.6073406866829275,0.8186804993671958,0.7314109858333804
0.814516129032258,0.5630699088145896,1.0,0.6229508196721312,0.7676767676767677,0.7712481787275377,0.5537927615270204,0.8873239436619719,0.863013698630137,0.875,0.762494871815065,0.6957276909901011,0.6198277262880588,0.43830967542070376,0.9792558027577816,0.9835058792252189,0.7714107217684368,0.639918492274207,0.8600427231359783,0.758773650889024
0.875,0.6835443037974684,1.0,0.6923076923076923,0.8181818181818181,0.7833333333333334,0.6017699115044248,0.9666666666666668,0.7837837837837838,0.8656716417910447,0.7958808529126304,0.7199695527879155,0.6411892157051088,0.4922737560247379,0.9760194567064724,0.9855098243333571,0.831166078617445,0.6792559936026943,0.8938837851298171,0.7528634389848355
0.9707130730050934,0.9366554054054054,0.9736842105263158,0.9487179487179488,0.9610389610389612,0.7840909090909092,0.5957446808510638,1.0,0.7466666666666667,0.8549618320610688,0.7829121509080993,0.7324653351420207,0.6072231342135448,0.5038258849250355,0.9776380226758482,0.9855803695667368,0.7481941309215395,0.652561514528404,0.8395862504702785,0.7588390012835812
0.8341346153846154,0.6758508914100486,0.6875,0.9705882352941176,0.8048780487804877,0.7551020408163265,0.5151515151515151,1.0,0.68,0.8095238095238095,0.758084305033427,0.7309406036622159,0.5930038667840858,0.5008379317579142,0.9839324517714314,0.9844002448645788,0.7423066199985188,0.6441831753771109,0.8364570212986957,0.7578807174486235
0.7553191489361702,0.5251857968620974,0.5106382978723404,1.0,0.676056338028169,0.7083333333333334,0.4262295081967212,1.0,0.65,0.787878787878788,0.7779914807764922,0.7644964520977368,0.6340478141360013,0.592180722438834,0.980947739211753,0.9809762744196596,0.8811261662563413,0.738934214234945,0.9029949181396202,0.819544653326347
0.7058823529411764,0.3093922651933701,0.4117647058823529,1.0,0.5833333333333334,0.6727272727272727,0.3220338983050846,1.0,0.5555555555555556,0.7142857142857143,0.7921692724899259,0.7808591517605241,0.6475363355801766,0.6160124112130777,0.9829326333057198,0.9800199132578135,0.9149938393326248,0.7491085203205086,0.9552759299576346,0.8261110875870177
0.7631578947368421,0.3478260869565217,0.5263157894736842,1.0,0.6896551724137931,0.7354941976790716,0.4751715785224062,0.9607843137254902,0.6712328767123288,0.7903225806451611,0.7899334639206852,0.7388990838415994,0.6471971568914016,0.573955542855905,0.9854407765264364,0.9866678014656893,0.8810068089737213,0.7071994216271631,0.9023280277455169,0.801208892504461
0.7964426877470355,0.42,0.6363636363636364,0.98,0.7716535433070867,0.7656565656565656,0.5445134575569358,0.9090909090909092,0.746268656716418,0.819672131147541,0.7718267314441657,0.6985165759101849,0.6013315916521775,0.4646212165814795,0.9861552649904564,0.9876725427597683,0.8222187005919536,0.6885876207930326,0.886824187832553,0.7593024855043963
0.756043956043956,0.4926004228329809,0.7692307692307693,0.847457627118644,0.8064516129032259,0.8722612649855311,0.7501041232819659,0.9152542372881356,0.8852459016393442,0.9,0.7760954136025456,0.7073037891373264,0.5763311159094046,0.421622362202864,0.9794465259767535,0.9847241093367203,0.8213148942251721,0.6619356489369501,0.8871671160735364,0.7492300556434426
0.7158863545418167,0.435256151674062,0.9215686274509804,0.6619718309859155,0.7704918032786885,0.7994171928120446,0.6378685980341439,0.943661971830986,0.8701298701298701,0.9054054054054054,0.6739978294470049,0.6883100602195198,0.5949976139768652,0.38937013948248533,0.9813340650475142,0.987985952822767,0.8106027468346905,0.6827444532560379,0.8700927125419449,0.7685679610311734
0.7213114754098361,0.3824918270977115,1.0,0.5342465753424658,0.6964285714285715,0.7837837837837838,0.6231747527084315,1.0,0.7974683544303798,0.8873239436619719,0.6817797798767194,0.6851643792091797,0.5864418814066782,0.3954057888052929,0.9802106992068459,0.9797745517730251,0.7591110459676566,0.64806674099154,0.8463077810942095,0.7536424588268142
0.6902852049910874,0.3045649072753209,0.9411764705882352,0.463768115942029,0.6213592233009708,0.7692307692307692,0.5873452544704264,1.0,0.7721518987341772,0.8714285714285713,0.677782888973709,0.6885894781739613,0.6108163213385219,0.39645093877736265,0.9820171289865626,0.9872302986381919,0.7486729478352048,0.6247940750096015,0.834431053644697,0.7495505972184138
0.6902852049910874,0.3045649072753209,0.9411764705882352,0.463768115942029,0.6213592233009708,0.8018867924528301,0.5888801879404855,1.0,0.6911764705882353,0.817391304347826,0.6807591902761772,0.6970296220627654,0.6227237398650535,0.4378844616324176,0.9846560830441823,0.9856534221023692,0.8588457270968387,0.66906173469816,0.9041554454170376,0.7611427353438401
0.6899038461538461,0.3720565149136576,0.9375,0.6081081081081081,0.7377049180327868,0.8181818181818181,0.6621621621621622,1.0,0.7777777777777778,0.8750000000000001,0.6653067066318202,0.7226593452343179,0.5819516658725875,0.4501284142159272,0.9841821718684598,0.9861415679962205,0.7711470767023283,0.7183499338603379,0.8683378038969383,0.8074629408941709
0.6708333333333334,0.2960288808664261,0.975,0.5064935064935064,0.6666666666666666,0.6818181818181819,0.339622641509434,1.0,0.5625,0.72,0.6665139299475596,0.7083105208819811,0.6517796351300776,0.45838230790396706,0.9867143967148415,0.9864299837843906,0.8564282902333016,0.7790244828177786,0.9114159258090675,0.8448611766979137
0.6760704281712685,0.3478260869565216,0.979591836734694,0.6,0.7441860465116279,0.6730769230769231,0.3369734789391576,1.0,0.5853658536585366,0.7384615384615384,0.5831290510192516,0.6848917454465416,0.4643744596605923,0.3978636703184276,0.9886830818283332,0.9864069262270401,0.8067237372036867,0.7768866236483749,0.8891448602912871,0.8272852494584025
0.7844150475403059,0.5239908606245239,0.975609756097561,0.625,0.7619047619047619,0.6610169491525424,0.2803166606693055,1.0,0.5061728395061729,0.6721311475409836,0.7477137393139361,0.7843431959034841,0.5256978359460437,0.5887253569540549,0.9842222406686887,0.984327467061894,0.7647740802429859,0.7185175196714741,0.8489319178490196,0.8203065584605033
