auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5522999845597322,0.4974778371482329,0.07868849108394792,0.01407871510138735,0.9954134917481378,0.9966424714531801,0.6329808471244949,0.6201459104579534,0.7740795628387076,0.7503966541736165
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.82,0.9010989010989012,0.533817826119201,0.5014042198028129,0.0882302018879967,0.027437951191427067,0.9998329350840448,1.000934401643235,0.6997256838329221,0.6772751840543471,0.8210315421676774,0.8215505252875658
0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.5,0.0,1.0,0.68,0.8095238095238095,0.521037041404683,0.5533629067415865,0.040594913107211424,0.14248555710615773,0.9992916244206391,0.997511163528372,0.6563804980524226,0.6185154704691728,0.772537103181552,0.744255535382069
0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.5,0.0,1.0,0.56,0.717948717948718,0.6090109603659045,0.5458046679784863,0.19982855077391115,0.09910697463056074,0.9977028930131377,0.9979538787547512,0.6768057139981785,0.6816152266326659,0.8326434610672182,0.7967167367558493
0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.5,0.0,1.0,0.51,0.6754966887417219,0.5598462530664116,0.5321245587328393,0.1103864309425916,0.06605940086740318,1.0000917470269106,0.9992613421961457,0.658963848419329,0.6566936907361483,0.7911096249739618,0.7955641655659809
0.618421052631579,0.2778884462151394,1.0,0.6813186813186813,0.8104575163398693,0.5,0.0,1.0,0.65,0.787878787878788,0.5665048919912324,0.531059813988672,0.1189815916791163,0.061505386328076506,1.0005272356220525,0.9995332610300985,0.5741874913329751,0.6754361098854069,0.7702477028928785,0.8145552236145538
0.65,0.4067796610169492,1.0,0.851063829787234,0.9195402298850576,0.5,0.0,1.0,0.58,0.7341772151898733,0.6390742756862865,0.6231205660422844,0.28394624233462057,0.24183440972767864,0.9956336726644243,0.9943675924675411,0.6302811463201898,0.6255583631014958,0.782817966213265,0.7695614472704176
0.6111111111111112,0.2943548387096774,1.0,0.776595744680851,0.8742514970059879,0.5,0.0,1.0,0.66,0.7951807228915663,0.707367477384999,0.6514547889153348,0.44268521321513626,0.3814607106981326,0.9927626827791184,0.9886520919376128,0.793982067809,0.777573268342509,0.8790945988152035,0.8573955646850486
0.6363636363636364,0.3344425956738769,1.0,0.7362637362637363,0.8481012658227849,0.5,0.0,1.0,0.54,0.7012987012987013,0.6861655637351294,0.6590378197507484,0.5915913144881564,0.31239326242904597,0.9927381982782384,0.9911876828162719,0.7705513957879863,0.7312505102893538,0.8641149965673186,0.8165958882945792
0.719551282051282,0.4480784955028618,0.9807692307692308,0.6623376623376623,0.7906976744186047,0.5,0.0,1.0,0.68,0.8095238095238095,0.8117591930456106,0.827561402778772,0.6488491025675533,0.6752507590814558,0.9881372810538326,0.9870353304894908,0.7746145507094898,0.7582322885165996,0.8647257495861139,0.8361508529955599
0.7732371794871794,0.5535714285714286,0.9423076923076924,0.7205882352941176,0.8166666666666668,0.5,0.0,1.0,0.52,0.6842105263157895,0.8272726183685682,0.8023511181881038,0.6968964547327134,0.6344821607382513,0.9872189090556183,0.9837655730714924,0.7956517446068192,0.7107536776678616,0.8765853555561041,0.8159990990185121
0.7979191676670668,0.5982322217758136,0.9019607843137256,0.7540983606557377,0.8214285714285715,0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.835711759611923,0.8283023274226248,0.7143827127748416,0.6894260102046967,0.9846725037807943,0.9769112535900439,0.8900284734225263,0.8015367898526351,0.9032150101345542,0.8782145951098047
0.8625,0.7131147540983607,0.85,0.9107142857142856,0.8793103448275861,0.5520833333333334,0.1078838174273859,1.0,0.5473684210526316,0.707482993197279,0.8279415110440869,0.821552705042221,0.7194070276747737,0.6835917706617026,0.9869067385095878,0.9847106210906482,0.8721350426318353,0.7510333271407693,0.9185033424634529,0.8398047255790307
0.8718166383701188,0.7145187601957586,0.8225806451612904,0.9444444444444444,0.8793103448275862,0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.8441635177869008,0.8041789525483564,0.7398243468084774,0.6716208328910788,0.9836751381412029,0.9858209534249208,0.8194530162099002,0.7736341689785335,0.8760451396459245,0.8310926105977207
0.8575757575757577,0.7023809523809523,0.7818181818181819,0.9347826086956522,0.8514851485148516,0.5666666666666667,0.144736842105263,1.0,0.5851063829787234,0.7382550335570469,0.8546565958788751,0.811263256387785,0.7491521299635713,0.6774550724340729,0.9790373175624938,0.9816558222390912,0.8159943127633683,0.7688641324602427,0.8881548662784865,0.8366651985629545
0.9214285714285716,0.7629310344827587,0.8428571428571429,1.0,0.9147286821705426,0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.7673729815931478,0.7406686610850258,0.5774406847055752,0.550576260270218,0.983129735639761,0.987982816050002,0.764516633989515,0.8120686198317769,0.8671008035886114,0.8678570553833671
0.9662162162162162,0.8776908023483366,0.9324324324324323,1.0,0.965034965034965,0.524390243902439,0.0570599613152804,1.0,0.6020408163265306,0.7515923566878981,0.7533327841616805,0.7197569666069245,0.5372139324402401,0.45363484351600597,0.9892563029703736,0.9878376309631386,0.7893034943321493,0.7471195116973933,0.8696128173218441,0.852241050670921
0.6777777777777777,0.3902439024390243,0.9555555555555556,0.9347826086956522,0.945054945054945,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5838217847111877,0.5619174821540055,0.2318154836809334,0.17250695139431907,0.9967519354048785,0.9977098816064008,0.6781579512609132,0.7070378346766415,0.8285341145528957,0.7989743299815606
0.75,0.5967741935483871,1.0,0.8505747126436781,0.9192546583850932,0.5,0.0,1.0,0.72,0.8372093023255813,0.6365051443086281,0.585033619308266,0.27157299205858665,0.2031190182124291,0.9965096017328144,0.9986949673320533,0.6643896790760941,0.6445241779182018,0.7904108554300956,0.7409822444413645
0.7966893039049237,0.6218861209964412,0.935483870967742,0.8169014084507042,0.8721804511278196,0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.7499851479738152,0.7471672081261925,0.5145204115787528,0.5007630141752816,0.9887441625359847,0.9858918083483748,0.7780573067775082,0.6887503637816769,0.8580819673577303,0.7710197587253985
0.7923076923076923,0.5588235294117647,0.7846153846153846,0.8793103448275862,0.8292682926829268,0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.8184489569144519,0.8179737463147617,0.686520423140581,0.6936332518509337,0.9885945256397881,0.9862417773127433,0.8598832641250812,0.782705429841322,0.9335335189341663,0.8638286496087816
0.7760635811126695,0.4760177347843611,0.6811594202898551,0.9215686274509804,0.7833333333333333,0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.8055405117074433,0.8191586189871063,0.6728741220296589,0.6972880807519934,0.9867173746205744,0.98592822413343,0.8878234644839862,0.7946760766004545,0.944069408414023,0.8670195036220314
0.78125,0.3865030674846625,0.75,0.9545454545454546,0.84,0.618421052631579,0.2778884462151394,1.0,0.6813186813186813,0.8104575163398693,0.815750149349748,0.7649639976700441,0.6883083015446007,0.605470218889842,0.9876669605721423,0.9873648990736142,0.8555823335177674,0.715611633781297,0.9270713825147744,0.8111617945602277
0.7680311890838206,0.4782608695652174,0.8518518518518519,0.92,0.8846153846153846,0.65,0.4067796610169492,1.0,0.851063829787234,0.9195402298850576,0.8047411832002735,0.7676961965039324,0.658029065583995,0.5671197613620077,0.9854222338637324,0.982878909006024,0.807372248791353,0.7639797039916911,0.8998140189051824,0.8280871667335327
0.6763110307414105,0.393939393939394,0.9240506329113924,0.8588235294117647,0.8902439024390243,0.6111111111111112,0.2943548387096774,1.0,0.776595744680851,0.8742514970059879,0.6718660784094365,0.6679569082930704,0.5382633870068265,0.2869876602935715,0.9873311566569045,0.9831504722394118,0.7746139180432996,0.8007426889728056,0.8768253325533227,0.8706021014108114
0.7743457743457743,0.5612110574813515,0.873015873015873,0.8208955223880597,0.8461538461538461,0.6363636363636364,0.3344425956738769,1.0,0.7362637362637363,0.8481012658227849,0.7855185881540101,0.7385952810184208,0.610897684422329,0.49264012764403287,0.9847642750020663,0.987452287377964,0.7163891097912389,0.663747608098721,0.8161994310536486,0.773551688821885
0.7815468113975577,0.55456570155902,0.835820895522388,0.8615384615384616,0.8484848484848485,0.719551282051282,0.4480784955028618,0.9807692307692308,0.6623376623376623,0.7906976744186047,0.7704042448420243,0.7208177339037605,0.5745280070354255,0.44949653367269715,0.9862040137408479,0.9912376603015938,0.7493204810776641,0.7140475947790591,0.8276079754934528,0.7879791927259578
0.8642213642213642,0.6936274509803921,0.8095238095238095,0.9444444444444444,0.8717948717948718,0.7732371794871794,0.5535714285714286,0.9423076923076924,0.7205882352941176,0.8166666666666668,0.7204601532172578,0.7165891756838338,0.5059211193209169,0.47350950730270863,0.9906132259669308,0.9869027231502888,0.743222524593387,0.7077458592125707,0.8440121089159982,0.7944605473696866
0.9216867469879518,0.6467391304347826,0.8433734939759037,1.0,0.9150326797385622,0.7979191676670668,0.5982322217758136,0.9019607843137256,0.7540983606557377,0.8214285714285715,0.7970919391203086,0.7625747133767172,0.6228834872798789,0.5518511988138972,0.9838747116582194,0.9895502774285805,0.8036209009380335,0.7976216847303136,0.8995610278572911,0.8909808842403288
0.7064941653982749,0.4614512471655329,0.9315068493150684,0.8292682926829268,0.8774193548387096,0.8625,0.7131147540983607,0.85,0.9107142857142856,0.8793103448275861,0.8056739070503464,0.8177038823841121,0.6779200367219218,0.6865388405992756,0.9842990073846947,0.9841700417930962,0.8793608689473063,0.8686871807877304,0.9477786064735508,0.9179845584947658
0.7047619047619048,0.4623655913978495,0.9428571428571428,0.8048780487804879,0.868421052631579,0.8718166383701188,0.7145187601957586,0.8225806451612904,0.9444444444444444,0.8793103448275862,0.779518197521451,0.6794126414633982,0.6238662435015871,0.37084648453818314,0.9911132310711486,0.9924665643894427,0.7911965118753624,0.6898559140699352,0.8967946531234945,0.8013969103169098
0.7147435897435899,0.4336569579288025,0.8461538461538461,0.6875,0.7586206896551724,0.8575757575757577,0.7023809523809523,0.7818181818181819,0.9347826086956522,0.8514851485148516,0.8260801372426075,0.840676249064225,0.6952680206667226,0.7136245976967678,0.9863656267786286,0.9863069359326169,0.8127997356634935,0.7821760109546577,0.8899793995545472,0.8455407201756889
0.8199279711884754,0.6398559423769508,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.9214285714285716,0.7629310344827587,0.8428571428571429,1.0,0.9147286821705426,0.8210255397957952,0.8212315419118961,0.6794497609406195,0.6953702458242121,0.9861805782623801,0.9838802286976417,0.8538106926766816,0.8702436569820602,0.8916290261895825,0.9019148563508583
0.7773752012882447,0.5450949367088608,0.6851851851851852,0.8604651162790697,0.7628865979381443,0.9662162162162162,0.8776908023483366,0.9324324324324323,1.0,0.965034965034965,0.8130547354470583,0.7690511300881576,0.680667779587923,0.5933114773753113,0.9834439570271741,0.9803171541437614,0.9009420117217557,0.8628925990062727,0.9476157936663151,0.8977868454544934
0.826787928896238,0.6125532739248354,0.6779661016949152,0.975609756097561,0.7999999999999999,0.6777777777777777,0.3902439024390243,0.9555555555555556,0.9347826086956522,0.945054945054945,0.8145485953590007,0.7740162390533344,0.6937032689285171,0.6388547970587265,0.9822450069671944,0.9831032119059188,0.8918790943065461,0.8590577688569264,0.9385648513895031,0.9016783851197766
0.8666666666666668,0.6581196581196581,0.8,0.9655172413793104,0.8750000000000001,0.75,0.5967741935483871,1.0,0.8505747126436781,0.9192546583850932,0.8154868704864923,0.7718532641174238,0.6796774677255905,0.6169121078175717,0.9855838644865467,0.9860286876851354,0.839231669889738,0.7803478144458346,0.9023209488978812,0.8735746839728653
0.8119868637110016,0.6280991735537189,0.8620689655172413,0.8333333333333334,0.847457627118644,0.7966893039049237,0.6218861209964412,0.935483870967742,0.8169014084507042,0.8721804511278196,0.8145031706569076,0.7603405567850121,0.6735591926933763,0.5885384115803686,0.9818564335267748,0.9831495463088975,0.8834347858010979,0.7587341331549968,0.9215310052498191,0.8371544031700807
0.7805682394723491,0.5959051724137931,0.9315068493150684,0.8717948717948718,0.9006622516556291,0.7923076923076923,0.5588235294117647,0.7846153846153846,0.8793103448275862,0.8292682926829268,0.6897909959556666,0.6821986936719739,0.5711311445458902,0.4391638284410858,0.9877733464538755,0.991358564583349,0.6757019538173253,0.601583749672312,0.7951308745637454,0.7362781052005105
0.6488970588235294,0.3604004449388209,0.9852941176470588,0.7528089887640449,0.8535031847133758,0.7760635811126695,0.4760177347843611,0.6811594202898551,0.9215686274509804,0.7833333333333333,0.6632643348977447,0.6640728062676787,0.3374307655000301,0.3517431373250681,0.9875697960062779,0.9900178199134525,0.6131456628768844,0.5871074588188285,0.7365445657159696,0.710847739752316
0.58,0.2222222222222222,1.0,0.78125,0.8771929824561403,0.78125,0.3865030674846625,0.75,0.9545454545454546,0.84,0.5946986961551809,0.5667170206520181,0.2337803907743789,0.09718234037703227,0.9883926716160674,0.987724532765919,0.6023241207235408,0.5266118858034811,0.7506794461035081,0.7098372763424536
0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.7680311890838206,0.4782608695652174,0.8518518518518519,0.92,0.8846153846153846,0.5731663648327863,0.5597830413035336,0.18953334257856602,0.13000428788953905,0.9954793202728895,0.9938019750361777,0.683925875683915,0.6894772455590779,0.8441598148228566,0.8122170147884068
0.6203703703703703,0.2258308157099696,1.0,0.5287356321839081,0.6917293233082707,0.6763110307414105,0.393939393939394,0.9240506329113924,0.8588235294117647,0.8902439024390243,0.6812942395102791,0.6670521850968266,0.5445672450245224,0.3377317391748909,0.986154190337005,0.9873806880411993,0.7447290660076117,0.6631938610549045,0.8416839670734557,0.7848614664613662
0.6296296296296297,0.2435703479576398,1.0,0.5348837209302325,0.6969696969696969,0.7743457743457743,0.5612110574813515,0.873015873015873,0.8208955223880597,0.8461538461538461,0.7212942749115344,0.7710801314456078,0.6344477660140077,0.5652904762746654,0.9886221435930898,0.9875344175756254,0.8204456926735663,0.7359240800626271,0.8841905014211778,0.8435645235051117
0.6666666666666666,0.3288590604026845,1.0,0.5903614457831325,0.7424242424242424,0.7815468113975577,0.55456570155902,0.835820895522388,0.8615384615384616,0.8484848484848485,0.7415673303093512,0.7501622309013868,0.6871568900131284,0.5484974624285255,0.9865771915976123,0.98584651590036,0.8435111583676378,0.7890244072081867,0.9039504248423863,0.8608841132292843
0.7264150943396226,0.4375484871993794,1.0,0.618421052631579,0.7642276422764228,0.8642213642213642,0.6936274509803921,0.8095238095238095,0.9444444444444444,0.8717948717948718,0.8263262942251954,0.7695623795825584,0.688133120765673,0.5668976222604329,0.9834544089190591,0.9850726535430839,0.7533364374236035,0.7197160731290034,0.8412769778518386,0.8012086786169247
0.7335675899131873,0.421641791044776,0.975609756097561,0.5714285714285714,0.7207207207207207,0.9216867469879518,0.6467391304347826,0.8433734939759037,1.0,0.9150326797385622,0.8036843641169275,0.7680129607852251,0.6508084336500854,0.5826836038010073,0.9879470069097401,0.9885129553200266,0.7829013640437124,0.6524386648644821,0.8556827422311813,0.7843818103410916
0.7371794871794871,0.4766505636070853,0.8076923076923077,0.7241379310344828,0.7636363636363636,0.7064941653982749,0.4614512471655329,0.9315068493150684,0.8292682926829268,0.8774193548387096,0.8178002955413853,0.7610010662183488,0.6686095806302027,0.595587504031711,0.9871605947331937,0.9872238148978754,0.7945221973260643,0.6743679528072803,0.8620316910033422,0.8001727135241281
0.8029513888888888,0.5950554134697357,0.828125,0.8688524590163934,0.8480000000000001,0.7047619047619048,0.4623655913978495,0.9428571428571428,0.8048780487804879,0.868421052631579,0.8075494999567749,0.7594827249729087,0.6668821889052405,0.5785603461679232,0.9859031353936767,0.9834481417928619,0.8025998385666832,0.6844602256095794,0.8373744345909819,0.7715294018470572
0.8574327752409945,0.6680891417733523,0.863013698630137,0.9402985074626866,0.9,0.7147435897435899,0.4336569579288025,0.8461538461538461,0.6875,0.7586206896551724,0.7958721490385744,0.7065312590323215,0.6229906934596207,0.4667473359759394,0.9885966340271407,0.9918707820446786,0.6901733777559899,0.6109073147491074,0.7753037209547485,0.7269886544228795
0.7790189412336086,0.6214169821525148,0.971830985915493,0.8518518518518519,0.9078947368421052,0.8199279711884754,0.6398559423769508,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.6929872143696248,0.6797269665954565,0.39708447781407147,0.3694816619998625,0.9882730868075518,0.9896993027824182,0.6302753721828619,0.5815449246004688,0.7360430255836923,0.7059298389813027
0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.7773752012882447,0.5450949367088608,0.6851851851851852,0.8604651162790697,0.7628865979381443,0.7031535261653367,0.6888141220499889,0.6188666689881481,0.3969143341275838,0.9873193151944627,0.9899059109740986,0.6688214875982349,0.5976663963731899,0.7624778293254615,0.6978644316503746
