recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.04,0.04,0.0,0.04,0.11,0.11,0.0111111111111109,0.11,0.4297905358859981,0.37497217313299563,0.4297905358859981,0.37497217313299563,0.36643393170627564,0.30552464142544195,0.4297905358859981,0.37497217313299563
0.09,0.09,0.0,0.09,0.1,0.1,0.0,0.1,0.4448583772665274,0.3736458083605545,0.4448583772665274,0.3736458083605545,0.3831759788870682,0.30405090479804314,0.4448583772665274,0.3736458083605545
0.15,0.15,0.0555555555555558,0.15,0.08,0.08,0.0,0.08,0.35618332457926893,0.199646269263109,0.35618332457926893,0.199646269263109,0.28464814188363685,0.11071807985447925,0.35618332457926893,0.199646269263109
0.18,0.18,0.0888888888888889,0.18,0.06,0.06,0.0,0.06,0.32958029929962923,0.22334890563778387,0.32958029929962923,0.22334890563778387,0.2550892247076948,0.1370543386527029,0.32958029929962923,0.22334890563778387
0.25,0.25,0.1666666666666666,0.25,0.04,0.04,0.0,0.04,0.3583027145100616,0.22857451696031283,0.3583027145100616,0.22857451696031283,0.28700302233009817,0.1428605721770816,0.3583027145100616,0.22857451696031283
0.31,0.31,0.2333333333333336,0.31,0.02,0.02,0.0,0.02,0.3676884010128256,0.22761957932561036,0.3676884010128256,0.22761957932561036,0.297431563490126,0.14179953147475477,0.3676884010128256,0.22761957932561036
0.37,0.37,0.2999999999999999,0.37,0.02,0.02,0.0,0.02,0.34979199880368755,0.2305617098493211,0.34979199880368755,0.2305617098493211,0.2775466744257795,0.14506856605282084,0.34979199880368755,0.2305617098493211
0.33,0.33,0.2555555555555556,0.33,0.0,0.0,0.0,0.0,0.34282063216760983,0.2989792085586156,0.34282063216760983,0.2989792085586156,0.2698007123901861,0.22108801324726268,0.34282063216760983,0.2989792085586156
0.29,0.29,0.2111111111111111,0.29,0.0,0.0,0.0,0.0,0.34593596118212466,0.29571262533728426,0.34593596118212466,0.29571262533728426,0.2732621886273428,0.21745847619748473,0.34593596118212466,0.29571262533728426
0.24,0.24,0.1555555555555556,0.24,0.0,0.0,0.0,0.0,0.3379193091533753,0.2918270471476123,0.3379193091533753,0.2918270471476123,0.2643547972519676,0.21314117010857464,0.3379193091533753,0.2918270471476123
0.24,0.24,0.1555555555555555,0.24,0.0,0.0,0.0,0.0,0.3618658606628451,0.2971634905706198,0.3618658606628451,0.2971634905706198,0.2909620753054436,0.21907055167995687,0.3618658606628451,0.2971634905706198
0.25,0.25,0.1666666666666665,0.25,0.0,0.0,0.0,0.0,0.395079799587308,0.3320013068081609,0.395079799587308,0.3320013068081609,0.3278664532054467,0.25777923482666454,0.395079799587308,0.3320013068081609
0.22,0.22,0.1333333333333334,0.22,0.0,0.0,0.0,0.0,0.43687825226896543,0.4759162332787172,0.43687825226896543,0.4759162332787172,0.3743091749529583,0.41768471128152035,0.43687825226896543,0.4759162332787172
0.3,0.3,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.49735010064035695,0.4819085869716388,0.49735010064035695,0.4819085869716388,0.4415001171195734,0.42434288142728427,0.49735010064035695,0.4819085869716388
0.33,0.33,0.2555555555555554,0.33,0.0,0.0,0.0,0.0,0.5014642261520216,0.4894494408103945,0.5014642261520216,0.4894494408103945,0.44607136888823173,0.43272160585831043,0.5014642261520216,0.4894494408103945
0.35,0.35,0.277777777777778,0.35,0.0,0.0,0.0,0.0,0.49680685225109017,0.49916558050256393,0.49680685225109017,0.49916558050256393,0.4408965082060212,0.44351731347047674,0.49680685225109017,0.49916558050256393
0.32,0.32,0.2444444444444444,0.32,0.0,0.0,0.0,0.0,0.43511337320840127,0.5008784106604712,0.43511337320840127,0.5008784106604712,0.3723482016747714,0.4454204581342331,0.43511337320840127,0.5008784106604712
0.35,0.35,0.2777777777777778,0.35,0.04,0.04,0.0,0.04,0.4314613200730125,0.4558802275292704,0.4314613200730125,0.4558802275292704,0.36829036509158,0.39542248128246077,0.4314613200730125,0.4558802275292704
0.4,0.4,0.3333333333333333,0.4000000000000001,0.09,0.09,0.0,0.09,0.4375709850987722,0.4040124956736047,0.4375709850987722,0.4040124956736047,0.3750788827085038,0.3377916731154649,0.4375709850987722,0.4040124956736047
0.44,0.44,0.3777777777777777,0.44,0.15,0.15,0.0555555555555558,0.15,0.4608163379543716,0.36203928793035794,0.4608163379543716,0.36203928793035794,0.40090704945168537,0.29115477345208346,0.4608163379543716,0.36203928793035794
0.46,0.46,0.4,0.46,0.18,0.18,0.0888888888888889,0.18,0.3954831967363451,0.281968403920226,0.3954831967363451,0.281968403920226,0.32831466888609145,0.20218711790079322,0.3954831967363451,0.281968403920226
0.47,0.47,0.4111111111111111,0.47,0.25,0.25,0.1666666666666666,0.25,0.3958424697880809,0.2865694171957403,0.3958424697880809,0.2865694171957403,0.32871386279151804,0.2072993553565426,0.3958424697880809,0.2865694171957403
0.5,0.5,0.4444444444444444,0.5,0.31,0.31,0.2333333333333336,0.31,0.4033029355403986,0.279819812333414,0.4033029355403986,0.279819812333414,0.33700326916115747,0.19979979614061724,0.4033029355403986,0.279819812333414
0.52,0.52,0.4666666666666667,0.52,0.37,0.37,0.2999999999999999,0.37,0.39736211695646395,0.3467795128622485,0.39736211695646395,0.3467795128622485,0.3304023592155272,0.27419946713969,0.39736211695646395,0.3467795128622485
0.51,0.51,0.4555555555555556,0.51,0.33,0.33,0.2555555555555556,0.33,0.3629200275284347,0.35672683486388496,0.3629200275284347,0.35672683486388496,0.29213336922491473,0.2852520452332064,0.3629200275284347,0.35672683486388496
0.5,0.5,0.4444444444444444,0.5,0.29,0.29,0.2111111111111111,0.29,0.35687276919414124,0.3674253556640367,0.35687276919414124,0.3674253556640367,0.285414192857657,0.2971392892794371,0.35687276919414124,0.3674253556640367
0.45,0.45,0.3888888888888888,0.45,0.24,0.24,0.1555555555555556,0.24,0.3604395122658238,0.35361555653891397,0.3604395122658238,0.35361555653891397,0.28937723941691007,0.2817950677057286,0.3604395122658238,0.35361555653891397
0.45,0.45,0.3888888888888888,0.45,0.24,0.24,0.1555555555555555,0.24,0.4409328515491356,0.4349853144804033,0.4409328515491356,0.4349853144804033,0.3788142846529496,0.37220591448679174,0.4409328515491356,0.4349853144804033
0.44,0.44,0.3777777777777777,0.44,0.25,0.25,0.1666666666666665,0.25,0.43715057153895426,0.44370832983903846,0.43715057153895426,0.44370832983903846,0.3746117526853756,0.38189815290143236,0.43715057153895426,0.44370832983903846
0.45,0.45,0.3888888888888888,0.45,0.22,0.22,0.1333333333333334,0.22,0.43888805838343753,0.47417989794473775,0.43888805838343753,0.47417989794473775,0.3765422944040039,0.4157554496836668,0.43888805838343753,0.47417989794473775
0.45,0.45,0.3888888888888888,0.45,0.3,0.3,0.2222222222222222,0.3,0.4567692123539047,0.4705890705097255,0.4567692123539047,0.4705890705097255,0.3964102421171056,0.411765642661871,0.4567692123539047,0.4705890705097255
0.45,0.45,0.3888888888888888,0.45,0.33,0.33,0.2555555555555554,0.33,0.5046762702679682,0.47125061241802363,0.5046762702679682,0.47125061241802363,0.4496403048153794,0.4125006897881532,0.5046762702679682,0.47125061241802363
0.4,0.4,0.3333333333333333,0.4000000000000001,0.35,0.35,0.277777777777778,0.35,0.5023225998782911,0.46666100576679936,0.5023225998782911,0.46666100576679936,0.4470251162947254,0.40740112734318656,0.5023225998782911,0.46666100576679936
0.37,0.37,0.3,0.37,0.32,0.32,0.2444444444444444,0.32,0.50440104584557,0.473997929314233,0.50440104584557,0.473997929314233,0.44933450132690106,0.41555326413733124,0.50440104584557,0.473997929314233
0.36,0.36,0.2888888888888888,0.36,0.35,0.35,0.2777777777777778,0.35,0.4972572035518807,0.47196528181474307,0.4972572035518807,0.47196528181474307,0.4413968976016222,0.4132947665769791,0.4972572035518807,0.47196528181474307
0.36,0.36,0.2888888888888888,0.36,0.4,0.4,0.3333333333333333,0.4000000000000001,0.4266071566733078,0.46140592786873574,0.4266071566733078,0.46140592786873574,0.3628968467227817,0.4015621501219458,0.4266071566733078,0.46140592786873574
0.39,0.39,0.3222222222222222,0.39,0.44,0.44,0.3777777777777777,0.44,0.41772543576185445,0.45090250380210345,0.41772543576185445,0.45090250380210345,0.3530282684715827,0.3898916796753694,0.41772543576185445,0.45090250380210345
0.42,0.42,0.3555555555555555,0.4199999999999999,0.46,0.46,0.4,0.46,0.4021404487052552,0.4441302023907212,0.4021404487052552,0.4441302023907212,0.3357116173049012,0.3823669011332917,0.4021404487052552,0.4441302023907212
0.45,0.45,0.388888888888889,0.45,0.47,0.47,0.4111111111111111,0.47,0.405674297464998,0.42700675852849884,0.405674297464998,0.42700675852849884,0.3396381152674468,0.3633408537340395,0.405674297464998,0.42700675852849884
0.46,0.46,0.4000000000000002,0.46,0.5,0.5,0.4444444444444444,0.5,0.42003296677420743,0.4359843347112443,0.42003296677420743,0.4359843347112443,0.35559219368184763,0.37331593718720424,0.42003296677420743,0.4359843347112443
0.43,0.43,0.3666666666666667,0.4299999999999999,0.52,0.52,0.4666666666666667,0.52,0.42090185982359996,0.4451931941424825,0.42090185982359996,0.4451931941424825,0.35655762967499566,0.38354800339927414,0.42090185982359996,0.4451931941424825
0.41,0.41,0.3444444444444446,0.41,0.51,0.51,0.4555555555555556,0.51,0.42387837198804024,0.44529854074535113,0.42387837198804024,0.44529854074535113,0.35986486527739564,0.38366505573520565,0.42387837198804024,0.44529854074535113
0.39,0.39,0.3222222222222224,0.39,0.5,0.5,0.4444444444444444,0.5,0.45351333557788276,0.4394771314295176,0.45351333557788276,0.4394771314295176,0.3927926056896519,0.37719682402074556,0.45351333557788276,0.4394771314295176
0.4,0.4,0.3333333333333336,0.4000000000000001,0.45,0.45,0.3888888888888888,0.45,0.45480632962911033,0.44965637756191834,0.45480632962911033,0.44965637756191834,0.3942292649801847,0.38850709562849084,0.45480632962911033,0.44965637756191834
0.43,0.43,0.3666666666666667,0.4299999999999999,0.45,0.45,0.3888888888888888,0.45,0.4376403759993659,0.4693436230716077,0.4376403759993659,0.4693436230716077,0.3751559849251228,0.4103818129833817,0.4376403759993659,0.4693436230716077
0.47,0.47,0.4111111111111111,0.47,0.44,0.44,0.3777777777777777,0.44,0.4261536632126059,0.4631835206976044,0.4261536632126059,0.4631835206976044,0.36239296868375237,0.40353725368466137,0.4261536632126059,0.4631835206976044
0.43,0.43,0.3666666666666667,0.4299999999999999,0.45,0.45,0.3888888888888888,0.45,0.42238081273885586,0.48684664323843246,0.42238081273885586,0.48684664323843246,0.3582009130524497,0.4298296104039908,0.42238081273885586,0.48684664323843246
0.41,0.41,0.3444444444444444,0.41,0.45,0.45,0.3888888888888888,0.45,0.4394193569777834,0.4628821029995958,0.4394193569777834,0.4628821029995958,0.37713262730823116,0.4032023443979731,0.4394193569777834,0.4628821029995958
0.41,0.41,0.3444444444444443,0.41,0.45,0.45,0.3888888888888888,0.45,0.44540595476657685,0.43090054817560275,0.44540595476657685,0.43090054817560275,0.3837843999983958,0.367667286432833,0.44540595476657685,0.43090054817560275
0.39,0.39,0.3222222222222222,0.39,0.4,0.4,0.3333333333333333,0.4000000000000001,0.28356310670462803,0.3760570169908291,0.28356310670462803,0.3760570169908291,0.2959928155041412,0.33294804485056007,0.28356310670462803,0.3760570169908291
0.39,0.39,0.3222222222222219,0.39,0.37,0.37,0.3,0.37,0.37246857727617055,0.34791841178519994,0.37246857727617055,0.34791841178519994,0.3251845491077855,0.3046167575137689,0.37246857727617055,0.34791841178519994
0.4,0.4,0.3333333333333332,0.4000000000000001,0.36,0.36,0.2888888888888888,0.36,0.35076370292243897,0.3348410690870905,0.35076370292243897,0.3348410690870905,0.28512369468415677,0.3014977312623378,0.35076370292243897,0.3348410690870905
0.41,0.41,0.3444444444444445,0.41,0.36,0.36,0.2888888888888888,0.36,0.3072565609081374,0.32995236540780254,0.3072565609081374,0.32995236540780254,0.21575808658115886,0.2559359547589765,0.3072565609081374,0.32995236540780254
0.42,0.42,0.3555555555555554,0.4199999999999999,0.39,0.39,0.3222222222222222,0.39,0.3210692730020469,0.3353880771317178,0.3210692730020469,0.3353880771317178,0.2590025835861051,0.2550300829797836,0.3210692730020469,0.3353880771317178
0.41,0.41,0.3444444444444445,0.41,0.42,0.42,0.3555555555555555,0.4199999999999999,0.3209458378068717,0.34155101060080967,0.3209458378068717,0.34155101060080967,0.2388768970381094,0.2665350503306451,0.3209458378068717,0.34155101060080967
0.4,0.4,0.3333333333333333,0.4000000000000001,0.45,0.45,0.388888888888889,0.45,0.30939623702227015,0.3991776508177824,0.30939623702227015,0.3991776508177824,0.2201230561265208,0.25605121568933054,0.30939623702227015,0.3991776508177824
0.4,0.4,0.3333333333333335,0.4000000000000001,0.46,0.46,0.4000000000000002,0.46,0.28209159400671896,0.3866625028238702,0.28209159400671896,0.3866625028238702,0.2040590544310632,0.2769842983206267,0.28209159400671896,0.3866625028238702
0.4,0.4,0.3333333333333335,0.4000000000000001,0.43,0.43,0.3666666666666667,0.4299999999999999,0.3161322988984923,0.34555335543777266,0.3161322988984923,0.34555335543777266,0.20239502102244633,0.2785694573569712,0.3161322988984923,0.34555335543777266
0.4,0.4,0.3333333333333333,0.4000000000000001,0.41,0.41,0.3444444444444446,0.41,0.32024880226257585,0.39074369023218725,0.32024880226257585,0.39074369023218725,0.21715788724033558,0.2840702141986774,0.32024880226257585,0.39074369023218725
0.4,0.4,0.3333333333333333,0.4000000000000001,0.39,0.39,0.3222222222222224,0.39,0.30646508674796885,0.41120325534688634,0.30646508674796885,0.41120325534688634,0.19809588978489454,0.24781235566650447,0.30646508674796885,0.41120325534688634
0.39,0.39,0.3222222222222219,0.39,0.4,0.4,0.3333333333333336,0.4000000000000001,0.28116887810836566,0.35286070762930816,0.28116887810836566,0.35286070762930816,0.18664346580803318,0.27828595079400525,0.28116887810836566,0.35286070762930816
0.36,0.36,0.2888888888888888,0.36,0.43,0.43,0.3666666666666667,0.4299999999999999,0.27211782307586285,0.35458171439449493,0.27211782307586285,0.35458171439449493,0.18861519882077338,0.2700698512500498,0.27211782307586285,0.35458171439449493
0.33,0.33,0.2555555555555556,0.33,0.47,0.47,0.4111111111111111,0.47,0.2828135463981261,0.3411741277682398,0.2828135463981261,0.3411741277682398,0.18797118118272166,0.24597152418548976,0.2828135463981261,0.3411741277682398
0.31,0.31,0.2333333333333335,0.31,0.43,0.43,0.3666666666666667,0.4299999999999999,0.2742429496813364,0.3228828752748248,0.2742429496813364,0.3228828752748248,0.1754226761540987,0.26009496015890426,0.2742429496813364,0.3228828752748248
0.33,0.33,0.2555555555555554,0.33,0.41,0.41,0.3444444444444444,0.41,0.2436406043616964,0.33252098165849187,0.2436406043616964,0.33252098165849187,0.1821383757512098,0.2627762394655891,0.2436406043616964,0.33252098165849187
0.36,0.36,0.2888888888888888,0.36,0.41,0.41,0.3444444444444443,0.41,0.22053532153746505,0.3221433566273044,0.22053532153746505,0.3221433566273044,0.1658802138845414,0.2319971173627169,0.22053532153746505,0.3221433566273044
0.35,0.35,0.2777777777777777,0.35,0.39,0.39,0.3222222222222222,0.39,0.23284375318585748,0.28612226300644833,0.23284375318585748,0.28612226300644833,0.2279370927220355,0.22084299403341937,0.23284375318585748,0.28612226300644833
0.35,0.35,0.2777777777777779,0.35,0.39,0.39,0.3222222222222219,0.39,0.2441183774262805,0.2854292462137066,0.2441183774262805,0.2854292462137066,0.22371480715391026,0.2379791380544752,0.2441183774262805,0.2854292462137066
0.36,0.36,0.2888888888888888,0.36,0.4,0.4,0.3333333333333332,0.4000000000000001,0.2056103795732162,0.29050087204682906,0.2056103795732162,0.29050087204682906,0.2135244103557786,0.24146209990189887,0.2056103795732162,0.29050087204682906
0.37,0.37,0.2999999999999999,0.37,0.41,0.41,0.3444444444444445,0.41,0.20974985081357977,0.28998039545672066,0.20974985081357977,0.28998039545672066,0.2204414264817512,0.23662359118437518,0.20974985081357977,0.28998039545672066
0.37,0.37,0.3000000000000001,0.37,0.42,0.42,0.3555555555555554,0.4199999999999999,0.21580600252494797,0.2876749680031226,0.21580600252494797,0.2876749680031226,0.22788392325019446,0.23476719879381913,0.21580600252494797,0.2876749680031226
0.34,0.34,0.2666666666666664,0.34,0.41,0.41,0.3444444444444445,0.41,0.24171840011751067,0.29021945385896664,0.24171840011751067,0.29021945385896664,0.2220982672822171,0.22102382764626988,0.24171840011751067,0.29021945385896664
0.35,0.35,0.2777777777777779,0.35,0.4,0.4,0.3333333333333333,0.4000000000000001,0.22953945621376923,0.27923860776670933,0.22953945621376923,0.27923860776670933,0.17665506518808205,0.22474535490853917,0.22953945621376923,0.27923860776670933
0.36,0.36,0.2888888888888886,0.36,0.4,0.4,0.3333333333333335,0.4000000000000001,0.23973068341649162,0.2793796840325202,0.23973068341649162,0.2793796840325202,0.18227711832917282,0.1723167934787958,0.23973068341649162,0.2793796840325202
0.36,0.36,0.2888888888888886,0.36,0.4,0.4,0.3333333333333335,0.4000000000000001,0.2723378902893267,0.2821526557232471,0.2723378902893267,0.2821526557232471,0.20260951681147835,0.18530942406906636,0.2723378902893267,0.2821526557232471
0.37,0.37,0.3000000000000001,0.37,0.4,0.4,0.3333333333333333,0.4000000000000001,0.2633791734090324,0.2883761017661263,0.2633791734090324,0.2883761017661263,0.2077229372587833,0.23909574528165348,0.2633791734090324,0.2883761017661263
0.37,0.37,0.2999999999999999,0.37,0.4,0.4,0.3333333333333333,0.4000000000000001,0.2633129448346187,0.2883761017661263,0.2633129448346187,0.2883761017661263,0.20229696984422152,0.2376976400741857,0.2633129448346187,0.2883761017661263
0.37,0.37,0.3000000000000001,0.37,0.39,0.39,0.3222222222222219,0.39,0.26442862333135203,0.28828686435330947,0.26442862333135203,0.28828686435330947,0.20123071081055127,0.1815315995650645,0.26442862333135203,0.28828686435330947
0.39,0.39,0.3222222222222223,0.39,0.36,0.36,0.2888888888888888,0.36,0.2447546175278461,0.28828686435330947,0.2447546175278461,0.28828686435330947,0.19631469088383305,0.14914065432832133,0.2447546175278461,0.28828686435330947
0.37,0.37,0.3000000000000001,0.37,0.33,0.33,0.2555555555555556,0.33,0.25069049861776677,0.2907271268862399,0.25069049861776677,0.2907271268862399,0.19871955739306196,0.1599566429922809,0.25069049861776677,0.2907271268862399
0.34,0.34,0.2666666666666668,0.34,0.31,0.31,0.2333333333333335,0.31,0.23265469844715686,0.2928423506610527,0.23265469844715686,0.2928423506610527,0.19179175084824654,0.15959860556635333,0.23265469844715686,0.2928423506610527
