recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.05,0.05,0.0100041684035014,0.05,0.04,0.04,0.0,0.04,0.05765449699084548,0.06687757047344549,0.05765449699084548,0.06687757047344549,0.014034948724839711,0.025570546466846117,0.05765449699084548,0.06687757047344549
0.09,0.09,0.0477187107576392,0.09,0.04,0.04,0.0,0.04,0.070526553689154,0.06921997955453316,0.070526553689154,0.06921997955453316,0.04653606136468982,0.027010512263153777,0.070526553689154,0.06921997955453316
0.1,0.1,0.0588727386803303,0.1,0.05,0.05,0.0040884788761924,0.05,0.08610083935741218,0.10238283252892291,0.08610083935741218,0.10238283252892291,0.04967050323174653,0.060144643021091376,0.08610083935741218,0.10238283252892291
0.14,0.14,0.1038866312389288,0.14,0.08,0.08,0.0384615384615384,0.08,0.09602415119577677,0.06687757047344549,0.09602415119577677,0.06687757047344549,0.04714694685908488,0.025570546466846117,0.09602415119577677,0.06687757047344549
0.13,0.13,0.0927103973302742,0.13,0.07,0.07,0.03125,0.07,0.09181834934638756,0.06589032881748594,0.09181834934638756,0.06589032881748594,0.0549347663195063,0.026897909892097418,0.09181834934638756,0.06589032881748594
0.13,0.13,0.0887189693097307,0.13,0.07,0.07,0.0309471709909346,0.07,0.08857800993966422,0.06278858896611346,0.08857800993966422,0.06278858896611346,0.03845150129234851,0.026526196950631898,0.08857800993966422,0.06278858896611346
0.14,0.14,0.1007006169612045,0.14,0.05,0.05,0.0052356020942407,0.05,0.048969959649758796,0.06113102061424122,0.048969959649758796,0.06113102061424122,0.007761437812693229,0.024607782117251235,0.048969959649758796,0.06113102061424122
0.1,0.1,0.0624023335764141,0.1,0.07,0.07,0.0288220551378445,0.07,0.060115859065820974,0.06679602842185486,0.060115859065820974,0.06679602842185486,0.016253647292922516,0.026213770357252447,0.060115859065820974,0.06679602842185486
0.11,0.11,0.0719499478623566,0.11,0.08,0.08,0.0412671946644436,0.08,0.07944272986884031,0.09999493421261678,0.07944272986884031,0.09999493421261678,0.021754357624761057,0.06062503773784684,0.07944272986884031,0.09999493421261678
0.1,0.1,0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.06791038603543607,0.06589032881748594,0.06791038603543607,0.06589032881748594,0.022541404092823836,0.026897909892097418,0.06791038603543607,0.06589032881748594
0.08,0.08,0.0381599581808678,0.08,0.12,0.12,0.0788234062598136,0.12,0.06405434095584295,0.06113102061424122,0.06405434095584295,0.06113102061424122,0.018497443808266616,0.024607782117251235,0.06405434095584295,0.06113102061424122
0.09,0.09,0.051885809543655,0.09,0.16,0.16,0.1214308126764982,0.16,0.054067972138299704,0.06424488470174106,0.054067972138299704,0.06424488470174106,0.013763843013348612,0.026131220038345854,0.054067972138299704,0.06424488470174106
0.08,0.08,0.040967372042114,0.08,0.17,0.17,0.1353265965204709,0.17,0.06866394439913004,0.10082834221144531,0.06866394439913004,0.10082834221144531,0.011784418337899753,0.058157735829643425,0.06866394439913004,0.10082834221144531
0.1,0.1,0.0578875745839003,0.1,0.17,0.17,0.1338829176667015,0.17,0.08393696345548164,0.07659617558990331,0.08393696345548164,0.07659617558990331,0.03844150609640057,0.03740790630644683,0.08393696345548164,0.07659617558990331
0.1,0.1,0.0583804143126176,0.1,0.16,0.16,0.1215226939970718,0.16,0.0730366095148534,0.06812849534243405,0.0730366095148534,0.06812849534243405,0.02632459929311214,0.026332348832104474,0.0730366095148534,0.06812849534243405
0.1,0.1,0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.059026724646814376,0.07731652037648265,0.059026724646814376,0.07731652037648265,0.010447933224397863,0.036203719048692184,0.059026724646814376,0.07731652037648265
0.1,0.1,0.0619136960600374,0.1,0.06,0.06,0.0207313261798104,0.06,0.04723268737227412,0.06382597303551255,0.04723268737227412,0.06382597303551255,0.010627057097208476,0.025142212164504664,0.04723268737227412,0.06382597303551255
0.09,0.09,0.0458215371710182,0.09,0.05,0.05,0.0100041684035014,0.05,0.041243991539815485,0.05800687653836089,0.041243991539815485,0.05800687653836089,0.004893306202286938,0.02083667421500321,0.041243991539815485,0.05800687653836089
0.06,0.06,0.0175585284280936,0.06,0.09,0.09,0.0477187107576392,0.09,0.040942575112435306,0.06687757047344549,0.040942575112435306,0.06687757047344549,0.005802854707474543,0.025570546466846117,0.040942575112435306,0.06687757047344549
0.07,0.07,0.031048135028131,0.07,0.1,0.1,0.0588727386803303,0.1,0.06795080210641964,0.08593011920519134,0.06795080210641964,0.08593011920519134,0.023230889016765482,0.04744109580862049,0.06795080210641964,0.08593011920519134
0.07,0.07,0.0308461859107962,0.07,0.14,0.14,0.1038866312389288,0.14,0.05152365690070541,0.06756903013837148,0.05152365690070541,0.06756903013837148,0.017652916461090983,0.027694651797998748,0.05152365690070541,0.06756903013837148
0.08,0.08,0.0360435875942999,0.08,0.13,0.13,0.0927103973302742,0.13,0.057901902191455495,0.0689952196744673,0.057901902191455495,0.0689952196744673,0.020310616590029185,0.03135815126962369,0.057901902191455495,0.0689952196744673
0.07,0.07,0.0285177060482606,0.07,0.13,0.13,0.0887189693097307,0.13,0.0604934714259258,0.0637289236706516,0.0604934714259258,0.0637289236706516,0.010667284440838093,0.026360672062816982,0.0604934714259258,0.0637289236706516
0.05,0.05,0.0104166666666666,0.05,0.14,0.14,0.1007006169612045,0.14,0.06515289278221667,0.06850476068438965,0.06515289278221667,0.06850476068438965,0.022909669910933492,0.031581922246781476,0.06515289278221667,0.06850476068438965
0.08,0.08,0.0412671946644436,0.08,0.1,0.1,0.0624023335764141,0.1,0.07869431373246831,0.07839590862491684,0.07869431373246831,0.07839590862491684,0.03282787983110744,0.03824493571267467,0.07869431373246831,0.07839590862491684
0.11,0.11,0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.07569586680185325,0.08392996124035464,0.07569586680185325,0.08392996124035464,0.029040945822135462,0.0484856781986495,0.07569586680185325,0.08392996124035464
0.1,0.1,0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.07801786278050524,0.0651079404595608,0.07801786278050524,0.0651079404595608,0.03063788208327033,0.026140104199464054,0.07801786278050524,0.0651079404595608
0.07,0.07,0.0312500000000001,0.07,0.08,0.08,0.0381599581808678,0.08,0.04620259386365658,0.06931065568250573,0.04620259386365658,0.06931065568250573,0.0031645783337555344,0.03225300936642105,0.04620259386365658,0.06931065568250573
0.07,0.07,0.0309471709909346,0.07,0.09,0.09,0.051885809543655,0.09,0.05118472189288892,0.0653398712432176,0.05118472189288892,0.0653398712432176,0.005434033731184788,0.027120149040983147,0.05118472189288892,0.0653398712432176
0.08,0.08,0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.04794651901174011,0.06098775433515227,0.04794651901174011,0.06098775433515227,0.012587720598277848,0.022269278934604137,0.04794651901174011,0.06098775433515227
0.05,0.05,0.0064839991633549,0.05,0.1,0.1,0.0578875745839003,0.1,0.07701074507185529,0.09486907368201884,0.07701074507185529,0.09486907368201884,0.031160729492414257,0.050750023980089945,0.07701074507185529,0.09486907368201884
0.05,0.05,0.0103135743306594,0.05,0.1,0.1,0.0583804143126176,0.1,0.06911650590352228,0.0790688316565846,0.06911650590352228,0.0790688316565846,0.022379099293206518,0.036944869829952307,0.06911650590352228,0.0790688316565846
0.04,0.04,0.0,0.04,0.1,0.1,0.0625,0.1,0.05992673524897512,0.05089345507680654,0.05992673524897512,0.05089345507680654,0.013951419509975364,0.00798681875542857,0.05992673524897512,0.05089345507680654
0.05,0.05,0.0028340505930513,0.05,0.1,0.1,0.0619136960600374,0.1,0.07598193493742463,0.0935705221675156,0.07598193493742463,0.0935705221675156,0.02416596246751556,0.05478215270717196,0.07598193493742463,0.0935705221675156
0.04,0.04,0.0,0.04,0.09,0.09,0.0458215371710182,0.09,0.05794771459644942,0.08642298388474297,0.05794771459644942,0.08642298388474297,0.018316425961964523,0.05047587035256312,0.05794771459644942,0.08642298388474297
0.03,0.03,0.0,0.03,0.06,0.06,0.0175585284280936,0.06,0.05915100457908887,0.060448207350649145,0.05915100457908887,0.060448207350649145,0.031086080153360136,0.020822572174339204,0.05915100457908887,0.060448207350649145
0.03,0.03,0.0,0.03,0.07,0.07,0.031048135028131,0.07,0.06017678392986009,0.060157276903119325,0.06017678392986009,0.060157276903119325,0.03166766013794063,0.019135956201052354,0.06017678392986009,0.060157276903119325
0.05,0.05,0.0042972434755266,0.05,0.07,0.07,0.0308461859107962,0.07,0.07080670430662245,0.06457114358258544,0.07080670430662245,0.06457114358258544,0.03423256118280493,0.027167145285424146,0.07080670430662245,0.06457114358258544
0.05,0.05,0.0078328981723239,0.05,0.08,0.08,0.0360435875942999,0.08,0.06439403611872732,0.06952511052725684,0.06439403611872732,0.06952511052725684,0.025437076110578064,0.027583938693334524,0.06439403611872732,0.06952511052725684
0.05,0.05,0.0104166666666666,0.05,0.07,0.07,0.0285177060482606,0.07,0.0673183077916454,0.07629138119701014,0.0673183077916454,0.07629138119701014,0.015331839029837226,0.03351840692658967,0.0673183077916454,0.07629138119701014
0.05,0.05,0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05984756897055729,0.05724864994549623,0.05984756897055729,0.05724864994549623,0.013213640536067151,0.016138324482219305,0.05984756897055729,0.05724864994549623
0.08,0.08,0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.06919992384074292,0.08861908400427058,0.06919992384074292,0.08861908400427058,0.027950723026863817,0.051216758537885,0.06919992384074292,0.08861908400427058
0.09,0.09,0.0481171548117154,0.09,0.11,0.11,0.066498846234529,0.11,0.0713180419973832,0.08816157974352422,0.0713180419973832,0.08816157974352422,0.03310527208473462,0.050788869835735044,0.0713180419973832,0.08816157974352422
0.09,0.09,0.0520833333333331,0.09,0.1,0.1,0.0603466276884528,0.1,0.0481471952444301,0.05700844702886037,0.0481471952444301,0.05700844702886037,0.013100094188656743,0.019852205251465808,0.0481471952444301,0.05700844702886037
0.06,0.06,0.0208333333333333,0.06,0.07,0.07,0.0312500000000001,0.07,0.061052789149146816,0.07284546544920305,0.061052789149146816,0.07284546544920305,0.01381249554468395,0.0364520039686233,0.061052789149146816,0.07284546544920305
0.08,0.08,0.0346274921301155,0.08,0.07,0.07,0.0309471709909346,0.07,0.06346376252696924,0.08523252344623444,0.06346376252696924,0.08523252344623444,0.022672815265468126,0.04560693129442784,0.06346376252696924,0.08523252344623444
0.07,0.07,0.0278068158059794,0.07,0.08,0.08,0.0353360595575128,0.08,0.07664410529973059,0.08724044456581752,0.07664410529973059,0.08724044456581752,0.03325654072727755,0.04961144112482431,0.07664410529973059,0.08724044456581752
0.09,0.09,0.0516882034180909,0.09,0.05,0.05,0.0064839991633549,0.05,0.0903000909323044,0.08686484975413866,0.0903000909323044,0.08686484975413866,0.04818540598415681,0.05006826097844226,0.0903000909323044,0.08686484975413866
0.1,0.1,0.0624023335764143,0.1,0.05,0.05,0.0103135743306594,0.05,0.0634375849377363,0.08744249164468033,0.0634375849377363,0.08744249164468033,0.01563012651023975,0.050168305276369465,0.0634375849377363,0.08744249164468033
0.09,0.09,0.0452208582520197,0.09,0.04,0.04,0.0,0.04,0.0586980005687698,0.07533016122011722,0.0586980005687698,0.07533016122011722,0.014703922455220453,0.035190583458864264,0.0586980005687698,0.07533016122011722
0.09,0.09,0.0500052197515397,0.09,0.05,0.05,0.0028340505930513,0.05,0.05918570019800817,0.07825680886707355,0.05918570019800817,0.07825680886707355,0.011674017247825233,0.03539767174081451,0.05918570019800817,0.07825680886707355
0.12,0.12,0.0833333333333333,0.12,0.04,0.04,0.0,0.04,0.07961757626135847,0.051662920563760144,0.07961757626135847,0.051662920563760144,0.038549252005284425,0.007696951193286163,0.07961757626135847,0.051662920563760144
0.14,0.14,0.1036998436685773,0.14,0.03,0.03,0.0,0.03,0.08010070234518762,0.06606530583228153,0.08010070234518762,0.06606530583228153,0.02689378798905935,0.02882939997878329,0.08010070234518762,0.06606530583228153
0.12,0.12,0.078051335777894,0.12,0.03,0.03,0.0,0.03,0.08808534271070227,0.0639525249214275,0.08808534271070227,0.0639525249214275,0.0336547582522099,0.023932421176031136,0.08808534271070227,0.0639525249214275
0.09,0.09,0.0491118077324972,0.09,0.05,0.05,0.0042972434755266,0.05,0.046144759238238534,0.07358965163229261,0.046144759238238534,0.07358965163229261,0.025609314259263473,0.03552681079443457,0.046144759238238534,0.07358965163229261
0.06,0.06,0.0208333333333333,0.06,0.05,0.05,0.0078328981723239,0.05,0.06123024220618802,0.06335861361643894,0.06123024220618802,0.06335861361643894,0.035813669667925596,0.020866958068614248,0.06123024220618802,0.06335861361643894
0.05,0.05,0.0102104605126066,0.05,0.05,0.05,0.0104166666666666,0.05,0.0643680184879665,0.05881610766522843,0.0643680184879665,0.05881610766522843,0.025926402129950135,0.015532955949780703,0.0643680184879665,0.05881610766522843
0.09,0.09,0.0458215371710182,0.09,0.05,0.05,0.0103135743306594,0.05,0.05619981319638952,0.06689990602423322,0.05619981319638952,0.06689990602423322,0.023524081476292702,0.03082518121342931,0.05619981319638952,0.06689990602423322
0.12,0.12,0.0809399477806788,0.12,0.08,0.08,0.0356394129979036,0.08,0.07549347212308646,0.07711302594602587,0.07549347212308646,0.07711302594602587,0.03919220672097548,0.03651694159394087,0.07549347212308646,0.07711302594602587
0.11,0.11,0.0721434528773978,0.11,0.09,0.09,0.0481171548117154,0.09,0.0814483442068754,0.07605023052969717,0.0814483442068754,0.07605023052969717,0.04169464082988361,0.03194256073523911,0.0814483442068754,0.07605023052969717
0.12,0.12,0.0833333333333333,0.12,0.09,0.09,0.0520833333333331,0.09,0.06001352780967651,0.06426105561573878,0.06001352780967651,0.06426105561573878,0.02630085692218099,0.02083293214854861,0.06001352780967651,0.06426105561573878
0.12,0.12,0.077277970011534,0.12,0.06,0.06,0.0208333333333333,0.06,0.05720769138663808,0.044610732184911496,0.05720769138663808,0.044610732184911496,0.014275307745042532,0.004291782944983503,0.05720769138663808,0.044610732184911496
0.11,0.11,0.070301890734357,0.11,0.08,0.08,0.0346274921301155,0.08,0.06484738470202525,0.05131517108583485,0.06484738470202525,0.05131517108583485,0.028306211217368805,0.010899066489673644,0.06484738470202525,0.05131517108583485
0.11,0.11,0.0729166666666666,0.11,0.07,0.07,0.0278068158059794,0.07,0.06910926120376955,0.07985587216266174,0.06910926120376955,0.07985587216266174,0.045624115238669195,0.03848478430879699,0.06910926120376955,0.07985587216266174
0.08,0.08,0.0416666666666666,0.08,0.09,0.09,0.0516882034180909,0.09,0.06965852616824797,0.0750412039873133,0.06965852616824797,0.0750412039873133,0.04321364574253775,0.03210006058651148,0.06965852616824797,0.0750412039873133
0.08,0.08,0.0342221289103504,0.08,0.1,0.1,0.0624023335764143,0.1,0.07284002759699675,0.06354446320889409,0.07284002759699675,0.06354446320889409,0.04555810020686791,0.026622810514533177,0.07284002759699675,0.06354446320889409
0.06,0.06,0.0173531256533555,0.06,0.09,0.09,0.0452208582520197,0.09,0.07467110619342195,0.06098220718357005,0.07467110619342195,0.06098220718357005,0.02304260634273712,0.01838129782220962,0.07467110619342195,0.06098220718357005
0.05,0.05,0.0104166666666666,0.05,0.09,0.09,0.0500052197515397,0.09,0.06856204480782938,0.06019367377286142,0.06856204480782938,0.06019367377286142,0.018967792506889312,0.016392290166480836,0.06856204480782938,0.06019367377286142
0.04,0.04,0.0,0.04,0.12,0.12,0.0833333333333333,0.12,0.07279855137326827,0.05850492765349412,0.07279855137326827,0.05850492765349412,0.023077116923419703,0.015194288238056537,0.07279855137326827,0.05850492765349412
0.06,0.06,0.0145717580459165,0.06,0.14,0.14,0.1036998436685773,0.14,0.06608451871663061,0.041706957002374034,0.06608451871663061,0.041706957002374034,0.030134184545999816,0.0027836896551700113,0.06608451871663061,0.041706957002374034
0.06,0.06,0.017661197617306,0.06,0.12,0.12,0.078051335777894,0.12,0.07670151838182333,0.08321161122156955,0.07670151838182333,0.08321161122156955,0.03980991434297707,0.041279010208966786,0.07670151838182333,0.08321161122156955
0.06,0.06,0.0208333333333333,0.06,0.09,0.09,0.0491118077324972,0.09,0.05867054087977184,0.07614098142409054,0.05867054087977184,0.07614098142409054,0.03162745329580473,0.031334294201214766,0.05867054087977184,0.07614098142409054
0.07,0.07,0.0286191769375392,0.07,0.06,0.06,0.0208333333333333,0.06,0.049519739059192956,0.05990193826411674,0.049519739059192956,0.05990193826411674,0.017809933556299614,0.017298376147366273,0.049519739059192956,0.05990193826411674
0.06,0.06,0.0180716598767366,0.06,0.05,0.05,0.0102104605126066,0.05,0.047437286986944924,0.05990193826411674,0.047437286986944924,0.05990193826411674,0.007934658158142526,0.017298376147366273,0.047437286986944924,0.05990193826411674
0.04,0.04,0.0,0.04,0.09,0.09,0.0458215371710182,0.09,0.05779778252500838,0.06262509614837775,0.05779778252500838,0.06262509614837775,0.016758650593466262,0.02170088262891169,0.05779778252500838,0.06262509614837775
0.03,0.03,0.0,0.03,0.12,0.12,0.0809399477806788,0.12,0.06093952241865665,0.09129565333176097,0.06093952241865665,0.09129565333176097,0.031869451981999995,0.04802477833329716,0.06093952241865665,0.09129565333176097
0.02,0.02,0.0,0.02,0.11,0.11,0.0721434528773978,0.11,0.06462908224029958,0.08207413623945926,0.06462908224029958,0.08207413623945926,0.031552961266281106,0.044916370128071065,0.06462908224029958,0.08207413623945926
0.01,0.01,0.0,0.01,0.12,0.12,0.0833333333333333,0.12,0.05514679271560104,0.047895624595797354,0.05514679271560104,0.047895624595797354,0.019439084321944213,0.0063849165881143975,0.05514679271560104,0.047895624595797354
0.03,0.03,0.0,0.03,0.12,0.12,0.077277970011534,0.12,0.054371738085299715,0.042964456386305715,0.054371738085299715,0.042964456386305715,0.01378093212963362,0.004478875248518901,0.054371738085299715,0.042964456386305715
