recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.32,0.32,0.2444444444444444,0.32,0.38,0.38,0.3111111111111111,0.38,0.27408342027325094,0.23828806212921672,0.27408342027325094,0.23828806212921672,0.18687490246309318,0.1228972276218858,0.27408342027325094,0.23828806212921672
0.33,0.33,0.2555555555555555,0.33,0.37,0.37,0.3,0.37,0.2753734250633439,0.22279481783675237,0.2753734250633439,0.22279481783675237,0.19083836297075532,0.12971373913009956,0.2753734250633439,0.22279481783675237
0.32,0.32,0.2444444444444444,0.32,0.38,0.38,0.3111111111111111,0.38,0.27116282819883925,0.22524878506177445,0.27116282819883925,0.22524878506177445,0.18744019212926788,0.1348542752583694,0.27116282819883925,0.22524878506177445
0.33,0.33,0.2555555555555555,0.33,0.39,0.39,0.3222222222222222,0.39,0.3302048942283777,0.25248401641115653,0.3302048942283777,0.25248401641115653,0.26011609766899385,0.1652796670606417,0.3302048942283777,0.25248401641115653
0.35,0.35,0.2777777777777778,0.35,0.41,0.41,0.3444444444444443,0.41,0.32728171848043813,0.2391363804246964,0.32728171848043813,0.2391363804246964,0.24858312104829985,0.13601377294661662,0.32728171848043813,0.2391363804246964
0.32,0.32,0.2444444444444444,0.32,0.4,0.4,0.3333333333333336,0.4000000000000001,0.3304602350409131,0.23484971614787414,0.3304602350409131,0.23484971614787414,0.24948887576794274,0.13287285795493334,0.3304602350409131,0.23484971614787414
0.29,0.29,0.2111111111111111,0.29,0.37,0.37,0.3000000000000001,0.37,0.32229607498359036,0.2616727004185656,0.32229607498359036,0.2616727004185656,0.2448424329102998,0.15228655554117487,0.32229607498359036,0.2616727004185656
0.27,0.27,0.1888888888888888,0.27,0.36,0.36,0.2888888888888888,0.36,0.2815605978260424,0.31221356300132247,0.2815605978260424,0.31221356300132247,0.20191526313110206,0.22558696980048287,0.2815605978260424,0.31221356300132247
0.3,0.3,0.2222222222222222,0.3,0.34,0.34,0.2666666666666667,0.34,0.28223169951198523,0.3090661482549155,0.28223169951198523,0.3090661482549155,0.19917107776799095,0.20367480767376572,0.28223169951198523,0.3090661482549155
0.34,0.34,0.2666666666666667,0.34,0.31,0.31,0.2333333333333332,0.31,0.2924839540556996,0.29122625207393177,0.2924839540556996,0.29122625207393177,0.2110419277179775,0.2043047572689203,0.2924839540556996,0.29122625207393177
0.34,0.34,0.2666666666666667,0.34,0.32,0.32,0.2444444444444444,0.32,0.36880285844558575,0.2393364728956908,0.36880285844558575,0.2393364728956908,0.29853645216875063,0.19192857857086995,0.36880285844558575,0.2393364728956908
0.32,0.32,0.2444444444444444,0.32,0.35,0.35,0.2777777777777778,0.35,0.38525728090760175,0.23852027157774036,0.38525728090760175,0.23852027157774036,0.3112897191078956,0.18699741512656348,0.38525728090760175,0.23852027157774036
0.32,0.32,0.2444444444444444,0.32,0.36,0.36,0.2888888888888888,0.36,0.38512478296033475,0.22916803475469869,0.38512478296033475,0.22916803475469869,0.3180895336468245,0.1919977342268502,0.38512478296033475,0.22916803475469869
0.33,0.33,0.2555555555555555,0.33,0.36,0.36,0.2888888888888888,0.36,0.39045693022047123,0.21945185207227308,0.39045693022047123,0.21945185207227308,0.3274658640123038,0.18056988111424493,0.39045693022047123,0.21945185207227308
0.34,0.34,0.2666666666666667,0.34,0.33,0.33,0.2555555555555555,0.33,0.4123696248636915,0.28168908980938856,0.4123696248636915,0.28168908980938856,0.3471011859777997,0.2122493041435201,0.4123696248636915,0.28168908980938856
0.36,0.36,0.288888888888889,0.36,0.32,0.32,0.2444444444444444,0.32,0.39292853567956293,0.34586973799396203,0.39292853567956293,0.34586973799396203,0.32564548813053906,0.2823977038870868,0.39292853567956293,0.34586973799396203
0.35,0.35,0.2777777777777777,0.35,0.32,0.32,0.2444444444444444,0.32,0.299876053341451,0.3419244418964255,0.299876053341451,0.3419244418964255,0.20947583646720574,0.2646707575796194,0.299876053341451,0.3419244418964255
0.37,0.37,0.3,0.37,0.32,0.32,0.2444444444444444,0.32,0.305959397047258,0.3347486564995251,0.305959397047258,0.3347486564995251,0.20275043399608625,0.2590721132136788,0.305959397047258,0.3347486564995251
0.35,0.35,0.2777777777777779,0.35,0.33,0.33,0.2555555555555555,0.33,0.2910190801907697,0.32608562407564107,0.2910190801907697,0.32608562407564107,0.19715051625927713,0.2613564205585097,0.2910190801907697,0.32608562407564107
0.33,0.33,0.2555555555555556,0.33,0.32,0.32,0.2444444444444444,0.32,0.2655807797530898,0.2962301077046302,0.2655807797530898,0.2962301077046302,0.18576675913217072,0.22375708633583002,0.2655807797530898,0.2962301077046302
0.3,0.3,0.2222222222222221,0.3,0.33,0.33,0.2555555555555555,0.33,0.2562399768192146,0.2048359276419471,0.2562399768192146,0.2048359276419471,0.17792246855539207,0.1626931557515505,0.2562399768192146,0.2048359276419471
0.24,0.24,0.1555555555555556,0.24,0.35,0.35,0.2777777777777778,0.35,0.25904725009482155,0.14071223105043476,0.25904725009482155,0.14071223105043476,0.1771438024694468,0.0664787438914964,0.25904725009482155,0.14071223105043476
0.21,0.21,0.1222222222222223,0.2099999999999999,0.32,0.32,0.2444444444444444,0.32,0.20980481934237796,0.14772908943791216,0.20980481934237796,0.14772908943791216,0.11597350758205215,0.05261760380894647,0.20980481934237796,0.14772908943791216
0.18,0.18,0.088888888888889,0.18,0.29,0.29,0.2111111111111111,0.29,0.12259955721236528,0.12186668220409691,0.12259955721236528,0.12186668220409691,0.03853916388094312,0.026064623617805704,0.12259955721236528,0.12186668220409691
0.19,0.19,0.0999999999999998,0.19,0.27,0.27,0.1888888888888888,0.27,0.12035705552936608,0.1043818853096539,0.12035705552936608,0.1043818853096539,0.03890935668046067,0.0022400427105984853,0.12035705552936608,0.1043818853096539
0.23,0.23,0.1444444444444442,0.23,0.3,0.3,0.2222222222222222,0.3,0.21144262189522536,0.12788758697062544,0.21144262189522536,0.12788758697062544,0.1319870738683481,0.01365870610094708,0.21144262189522536,0.12788758697062544
0.3,0.3,0.222222222222222,0.3,0.34,0.34,0.2666666666666667,0.34,0.243722315828648,0.1601076869109826,0.243722315828648,0.1601076869109826,0.18168054413950174,0.06287320793691917,0.243722315828648,0.1601076869109826
0.36,0.36,0.2888888888888891,0.36,0.34,0.34,0.2666666666666667,0.34,0.2813941297035051,0.2501195847411655,0.2813941297035051,0.2501195847411655,0.22300529355331275,0.20811265440758603,0.2813941297035051,0.2501195847411655
0.42,0.42,0.3555555555555555,0.4199999999999999,0.32,0.32,0.2444444444444444,0.32,0.37431429084146856,0.31057928410674845,0.37431429084146856,0.31057928410674845,0.309568369895479,0.2618069507779934,0.37431429084146856,0.31057928410674845
0.44,0.44,0.3777777777777779,0.44,0.32,0.32,0.2444444444444444,0.32,0.3434483108670319,0.32717433253519335,0.3434483108670319,0.32717433253519335,0.2895605701636026,0.24504745772184888,0.3434483108670319,0.32717433253519335
0.43,0.43,0.3666666666666667,0.4299999999999999,0.33,0.33,0.2555555555555555,0.33,0.3389554104900136,0.35867102524122385,0.3389554104900136,0.35867102524122385,0.28037202927319593,0.28014032596922145,0.3389554104900136,0.35867102524122385
0.38,0.38,0.3111111111111111,0.38,0.34,0.34,0.2666666666666667,0.34,0.36547186216823346,0.39689185457784326,0.36547186216823346,0.39689185457784326,0.3145869066093924,0.3714212879990361,0.36547186216823346,0.39689185457784326
0.34,0.34,0.2666666666666667,0.34,0.36,0.36,0.288888888888889,0.36,0.36809751836025906,0.3976393108866506,0.36809751836025906,0.3976393108866506,0.2978861430572851,0.33071036024238787,0.36809751836025906,0.3976393108866506
0.29,0.29,0.2111111111111111,0.29,0.35,0.35,0.2777777777777777,0.35,0.35529486340630334,0.41190765136008506,0.35529486340630334,0.41190765136008506,0.28366097052844225,0.3465640686899895,0.35529486340630334,0.41190765136008506
0.26,0.26,0.1777777777777777,0.26,0.37,0.37,0.3,0.37,0.37279015119912456,0.3732970928307925,0.37279015119912456,0.3732970928307925,0.3031001775853662,0.30366344777119486,0.37279015119912456,0.3732970928307925
0.27,0.27,0.1888888888888888,0.27,0.35,0.35,0.2777777777777779,0.35,0.3734700860278987,0.3579603390694662,0.3734700860278987,0.3579603390694662,0.3038556613132929,0.2866226097839555,0.3734700860278987,0.3579603390694662
0.25,0.25,0.1666666666666666,0.25,0.33,0.33,0.2555555555555556,0.33,0.37215457291469284,0.36438377096152696,0.37215457291469284,0.36438377096152696,0.3023939839643593,0.29375975706204194,0.37215457291469284,0.36438377096152696
0.25,0.25,0.1666666666666666,0.25,0.3,0.3,0.2222222222222221,0.3,0.3667539227707028,0.36038978958144396,0.3667539227707028,0.36038978958144396,0.296393260541796,0.28932199798880703,0.3667539227707028,0.36038978958144396
0.28,0.28,0.1999999999999999,0.28,0.24,0.24,0.1555555555555556,0.24,0.3673482574032865,0.373465153585002,0.3673482574032865,0.373465153585002,0.29705363074189717,0.303850180194844,0.3673482574032865,0.373465153585002
0.29,0.29,0.2111111111111111,0.29,0.21,0.21,0.1222222222222223,0.2099999999999999,0.3981062635545335,0.36348432613300097,0.3981062635545335,0.36348432613300097,0.3312291924628557,0.2927603678942008,0.3981062635545335,0.36348432613300097
0.29,0.29,0.2111111111111111,0.29,0.18,0.18,0.088888888888889,0.18,0.399128439203527,0.3776601959684963,0.399128439203527,0.3776601959684963,0.33236494340044753,0.30851133537552605,0.399128439203527,0.3776601959684963
0.29,0.29,0.2111111111111111,0.29,0.19,0.19,0.0999999999999998,0.19,0.3102238471095352,0.34704883415551635,0.3102238471095352,0.34704883415551635,0.2335820617512343,0.2744987118700889,0.3102238471095352,0.34704883415551635
0.29,0.29,0.2111111111111111,0.29,0.23,0.23,0.1444444444444442,0.23,0.319147614147822,0.33851760767475486,0.319147614147822,0.33851760767475486,0.2434973587611229,0.26501957247303104,0.319147614147822,0.33851760767475486
0.32,0.32,0.2444444444444444,0.32,0.3,0.3,0.222222222222222,0.3,0.3458504098222285,0.2923903641745379,0.3458504098222285,0.2923903641745379,0.27316712991447284,0.21376707769260672,0.3458504098222285,0.2923903641745379
0.36,0.36,0.2888888888888888,0.36,0.36,0.36,0.2888888888888891,0.36,0.36159651426128797,0.3240944402821119,0.36159651426128797,0.3240944402821119,0.290662801589978,0.2489938335019022,0.36159651426128797,0.3240944402821119
0.36,0.36,0.2888888888888888,0.36,0.42,0.42,0.3555555555555555,0.4199999999999999,0.3424881388296393,0.3134647036415551,0.3424881388296393,0.3134647036415551,0.269431272450784,0.23718301324043398,0.3424881388296393,0.3134647036415551
0.34,0.34,0.2666666666666667,0.34,0.44,0.44,0.3777777777777779,0.44,0.3086174058306555,0.3193751310968301,0.3086174058306555,0.3193751310968301,0.2317971225632698,0.24375015351944304,0.3086174058306555,0.3193751310968301
0.27,0.27,0.1888888888888888,0.27,0.43,0.43,0.3666666666666667,0.4299999999999999,0.3456370766096771,0.3379527958966712,0.3456370766096771,0.3379527958966712,0.27293009179100364,0.2643920029740432,0.3456370766096771,0.3379527958966712
0.23,0.23,0.1444444444444445,0.23,0.38,0.38,0.3111111111111111,0.38,0.3592212076834982,0.3267198087630809,0.3592212076834982,0.3267198087630809,0.28802357206260193,0.2519109085029861,0.3592212076834982,0.3267198087630809
0.18,0.18,0.0888888888888888,0.18,0.34,0.34,0.2666666666666667,0.34,0.3422732551489646,0.33009530827217215,0.3422732551489646,0.33009530827217215,0.2691925135826384,0.2529242135073556,0.3422732551489646,0.33009530827217215
0.17,0.17,0.0777777777777775,0.17,0.29,0.29,0.2111111111111111,0.29,0.36022683450248266,0.31095349550179957,0.36022683450248266,0.31095349550179957,0.2891409342611327,0.23439277765602398,0.36022683450248266,0.31095349550179957
0.16,0.16,0.0666666666666665,0.16,0.26,0.26,0.1777777777777777,0.26,0.35619136878168745,0.3211949145456429,0.35619136878168745,0.3211949145456429,0.28465708432871634,0.245772132274081,0.35619136878168745,0.3211949145456429
0.2,0.2,0.1111111111111109,0.2,0.27,0.27,0.1888888888888888,0.27,0.35747042488493336,0.31202184680773815,0.35747042488493336,0.31202184680773815,0.2860782578179014,0.23557983363475724,0.35747042488493336,0.31202184680773815
0.21,0.21,0.1222222222222219,0.2099999999999999,0.25,0.25,0.1666666666666666,0.25,0.3717942308012435,0.3188652200412923,0.3717942308012435,0.3188652200412923,0.3019935992779258,0.24318358324477596,0.3717942308012435,0.3188652200412923
0.23,0.23,0.1444444444444446,0.23,0.25,0.25,0.1666666666666666,0.25,0.36464749462186136,0.3362210103051671,0.36464749462186136,0.3362210103051671,0.29405278026203807,0.2624677972195437,0.36464749462186136,0.3362210103051671
0.24,0.24,0.1555555555555556,0.24,0.28,0.28,0.1999999999999999,0.28,0.35330887528456667,0.33417329868641243,0.35330887528456667,0.33417329868641243,0.2814543122155259,0.26019256313015326,0.35330887528456667,0.33417329868641243
0.24,0.24,0.1555555555555555,0.24,0.29,0.29,0.2111111111111111,0.29,0.3195333100067668,0.3417540119953495,0.3195333100067668,0.3417540119953495,0.2439259082221232,0.268615581136208,0.3195333100067668,0.3417540119953495
0.25,0.25,0.1666666666666665,0.25,0.29,0.29,0.2111111111111111,0.29,0.33285889370619,0.33373940688142745,0.33285889370619,0.33373940688142745,0.25873211332573864,0.25971046354919963,0.33285889370619,0.33373940688142745
0.25,0.25,0.1666666666666668,0.25,0.29,0.29,0.2111111111111111,0.29,0.3292033221630197,0.33967916310777935,0.3292033221630197,0.33967916310777935,0.2546703660071512,0.2663101925949217,0.3292033221630197,0.33967916310777935
0.19,0.19,0.0999999999999999,0.19,0.29,0.29,0.2111111111111111,0.29,0.32414470060864753,0.34090635057072527,0.32414470060864753,0.34090635057072527,0.24904967463446873,0.26767373515800413,0.32414470060864753,0.34090635057072527
0.11,0.11,0.0111111111111112,0.11,0.32,0.32,0.2444444444444444,0.32,0.30814774353622393,0.35641842776597477,0.30814774353622393,0.35641842776597477,0.23127527130371825,0.28490937175659947,0.30814774353622393,0.35641842776597477
0.05,0.05,0.0,0.05,0.36,0.36,0.2888888888888888,0.36,0.2705674676035183,0.3443641093873665,0.2705674676035183,0.3443641093873665,0.1895194111116058,0.2715156860706248,0.2705674676035183,0.3443641093873665
0.02,0.02,0.0,0.02,0.36,0.36,0.2888888888888888,0.36,0.28718719716269364,0.3447727859390092,0.28718719716269364,0.3447727859390092,0.20798577728423312,0.2719697710483727,0.28718719716269364,0.3447727859390092
0.01,0.01,0.0,0.01,0.34,0.34,0.2666666666666667,0.34,0.27047570104130636,0.41406018052155963,0.27047570104130636,0.41406018052155963,0.1894174495889705,0.34895576671798145,0.27047570104130636,0.41406018052155963
0.0,0.0,0.0,0.0,0.27,0.27,0.1888888888888888,0.27,0.3212563336710093,0.47928071304552833,0.3212563336710093,0.47928071304552833,0.24584037528306277,0.4214230261656105,0.3212563336710093,0.47928071304552833
0.0,0.0,0.0,0.0,0.23,0.23,0.1444444444444445,0.23,0.31093789808480127,0.399648115174156,0.31093789808480127,0.399648115174156,0.23437544540253552,0.33294235995593835,0.31093789808480127,0.399648115174156
0.01,0.01,0.0,0.01,0.18,0.18,0.0888888888888888,0.18,0.32170745609355966,0.345277720842331,0.32170745609355966,0.345277720842331,0.2463416212218713,0.2725308051810226,0.32170745609355966,0.345277720842331
0.03,0.03,0.0,0.03,0.17,0.17,0.0777777777777775,0.17,0.3620640426303391,0.37150149898796225,0.3620640426303391,0.37150149898796225,0.29118227500422034,0.3016683365922162,0.3620640426303391,0.37150149898796225
0.06,0.06,0.0,0.06,0.16,0.16,0.0666666666666665,0.16,0.36810513203943596,0.3509115299804281,0.36810513203943596,0.3509115299804281,0.2978945945276398,0.27879059412734125,0.36810513203943596,0.3509115299804281
0.07,0.07,0.0,0.07,0.2,0.2,0.1111111111111109,0.2,0.37458437433533326,0.33401000351680576,0.37458437433533326,0.33401000351680576,0.305093755331965,0.2600111186408342,0.37458437433533326,0.33401000351680576
0.05,0.05,0.0,0.05,0.21,0.21,0.1222222222222219,0.2099999999999999,0.35718422194724253,0.32027700791591956,0.35718422194724253,0.32027700791591956,0.28576025229894586,0.24475223897179949,0.35718422194724253,0.32027700791591956
0.02,0.02,0.0,0.02,0.23,0.23,0.1444444444444446,0.23,0.35219598156344334,0.3145893566697949,0.35219598156344334,0.3145893566697949,0.28021776290075767,0.23843262706253135,0.35219598156344334,0.3145893566697949
0.0,0.0,0.0,0.0,0.24,0.24,0.1555555555555556,0.24,0.3461034039972993,0.3088201466961842,0.3461034039972993,0.3088201466961842,0.27344823292469306,0.23202239423263504,0.3461034039972993,0.3088201466961842
0.0,0.0,0.0,0.0,0.24,0.24,0.1555555555555555,0.24,0.3182948664513754,0.3088201466961842,0.3182948664513754,0.3088201466961842,0.2425498557804782,0.23202239423263504,0.3182948664513754,0.3088201466961842
0.0,0.0,0.0,0.0,0.25,0.25,0.1666666666666665,0.25,0.30272153555869785,0.3088201466961842,0.30272153555869785,0.3088201466961842,0.22524615450544855,0.23202239423263504,0.30272153555869785,0.3088201466961842
0.0,0.0,0.0,0.0,0.25,0.25,0.1666666666666668,0.25,0.30272153555869785,0.29079899085603844,0.30272153555869785,0.29079899085603844,0.22524615450544855,0.21199888623010846,0.30272153555869785,0.29079899085603844
0.0,0.0,0.0,0.0,0.19,0.19,0.0999999999999999,0.19,0.3006655788095667,0.29079899085603844,0.3006655788095667,0.29079899085603844,0.2229617585128122,0.21199888623010846,0.3006655788095667,0.29079899085603844
0.0,0.0,0.0,0.0,0.11,0.11,0.0111111111111112,0.11,0.30086199876041575,0.29079899085603844,0.30086199876041575,0.29079899085603844,0.22318000278560088,0.21199888623010846,0.30086199876041575,0.29079899085603844
0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.300629441021811,0.29079899085603844,0.300629441021811,0.29079899085603844,0.22292160530227753,0.21199888623010846,0.300629441021811,0.29079899085603844
0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.30086199876041575,0.29079899085603844,0.30086199876041575,0.29079899085603844,0.22318000278560088,0.21199888623010846,0.30086199876041575,0.29079899085603844
0.02,0.02,0.0,0.02,0.01,0.01,0.0,0.01,0.3023362638587433,0.2913884762831021,0.3023362638587433,0.2913884762831021,0.22481807603169035,0.21265386828466698,0.3023362638587433,0.2913884762831021
0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.3154062322119821,0.29722938418220535,0.3154062322119821,0.29722938418220535,0.239340263287965,0.21914376525259308,0.3154062322119821,0.29722938418220535
