recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.28,0.28,0.1999999999999997,0.28,0.5,0.5,0.4444444444444445,0.5,0.33889730568513843,0.52434474658265,0.33889730568513843,0.52434474658265,0.2654414579114946,0.47149416646807246,0.33889730568513843,0.52434474658265
0.26,0.26,0.1777777777777778,0.26,0.53,0.53,0.4777777777777777,0.53,0.3355433575787328,0.5198081742057671,0.3355433575787328,0.5198081742057671,0.26171484873961165,0.4664535314727617,0.3355433575787328,0.5198081742057671
0.29,0.29,0.2111111111111113,0.29,0.62,0.62,0.5777777777777777,0.62,0.33857216327121553,0.5053709303544123,0.33857216327121553,0.5053709303544123,0.26508018669844374,0.45041215116780015,0.33857216327121553,0.5053709303544123
0.3,0.3,0.2222222222222221,0.3,0.63,0.63,0.588888888888889,0.63,0.32903479307102323,0.448204258467908,0.32903479307102323,0.448204258467908,0.2544831108254799,0.38689363157382767,0.32903479307102323,0.448204258467908
0.3,0.3,0.2222222222222223,0.3,0.59,0.59,0.5444444444444445,0.59,0.3499107140394136,0.37533474397644867,0.3499107140394136,0.37533474397644867,0.28128044075908054,0.31119103280627847,0.3499107140394136,0.37533474397644867
0.3,0.3,0.2222222222222222,0.3,0.51,0.51,0.4555555555555556,0.51,0.3689078929725475,0.3761809360316204,0.3689078929725475,0.3761809360316204,0.2961328905814913,0.31553958238571106,0.3689078929725475,0.3761809360316204
0.3,0.3,0.2222222222222223,0.3,0.45,0.45,0.3888888888888888,0.45,0.36695100845228595,0.4063615250037893,0.36695100845228595,0.4063615250037893,0.2834220273603703,0.35850983351753424,0.36695100845228595,0.4063615250037893
0.3,0.3,0.2222222222222222,0.3,0.4,0.4,0.3333333333333335,0.4000000000000001,0.35543314847288937,0.39744769177969014,0.35543314847288937,0.39744769177969014,0.2632710231543626,0.33989063687928683,0.35543314847288937,0.39744769177969014
0.33,0.33,0.2555555555555554,0.33,0.4,0.4,0.3333333333333332,0.4000000000000001,0.34597131121633357,0.45859838642088385,0.34597131121633357,0.45859838642088385,0.25412588111261974,0.41374865099269725,0.34597131121633357,0.45859838642088385
0.33,0.33,0.2555555555555556,0.33,0.44,0.44,0.3777777777777775,0.44,0.3905426200524694,0.44363975710056686,0.3905426200524694,0.44363975710056686,0.3104718142021452,0.40211068838804265,0.3905426200524694,0.44363975710056686
0.36,0.36,0.2888888888888887,0.36,0.46,0.46,0.3999999999999999,0.46,0.39307139743823755,0.41013715813404683,0.39307139743823755,0.41013715813404683,0.3287103685465582,0.35737382275578944,0.39307139743823755,0.41013715813404683
0.35,0.35,0.2777777777777778,0.35,0.49,0.49,0.4333333333333332,0.49,0.37932424094465095,0.42168071756575204,0.37932424094465095,0.42168071756575204,0.31768676822066655,0.3643941794646339,0.37932424094465095,0.42168071756575204
0.36,0.36,0.2888888888888891,0.36,0.47,0.47,0.4111111111111111,0.47,0.35189590919091773,0.3883741078014444,0.35189590919091773,0.3883741078014444,0.2990242233121175,0.31077393840927736,0.35189590919091773,0.3883741078014444
0.4,0.4,0.3333333333333332,0.4000000000000001,0.41,0.41,0.3444444444444444,0.41,0.35744491961291797,0.37189178014236257,0.35744491961291797,0.37189178014236257,0.30304885253685787,0.2970780445862014,0.35744491961291797,0.37189178014236257
0.44,0.44,0.3777777777777779,0.44,0.39,0.39,0.3222222222222222,0.39,0.3606063697206375,0.3720247291409932,0.3606063697206375,0.3720247291409932,0.3022752324487425,0.31216087889880023,0.3606063697206375,0.3720247291409932
0.46,0.46,0.4000000000000001,0.46,0.34,0.34,0.2666666666666667,0.34,0.379957995498775,0.40284307475399145,0.379957995498775,0.40284307475399145,0.3064622269992533,0.34771957684307486,0.379957995498775,0.40284307475399145
0.48,0.48,0.4222222222222223,0.48,0.3,0.3,0.2222222222222222,0.3,0.38357989012854266,0.43897065758588216,0.38357989012854266,0.43897065758588216,0.3051912436010725,0.3938556860327245,0.38357989012854266,0.43897065758588216
0.46,0.46,0.4000000000000001,0.46,0.28,0.28,0.1999999999999997,0.28,0.35871048252175197,0.4324668811917843,0.35871048252175197,0.4324668811917843,0.27909079752805305,0.376262836352742,0.35871048252175197,0.4324668811917843
0.42,0.42,0.3555555555555554,0.4199999999999999,0.26,0.26,0.1777777777777778,0.26,0.3559627951616637,0.4086099830045964,0.3559627951616637,0.4086099830045964,0.27345397015333717,0.3589333647783504,0.3559627951616637,0.4086099830045964
0.38,0.38,0.3111111111111111,0.38,0.29,0.29,0.2111111111111113,0.29,0.3929428363979461,0.43741395367126656,0.3929428363979461,0.43741395367126656,0.30760348533104304,0.38993179002435147,0.3929428363979461,0.43741395367126656
0.37,0.37,0.2999999999999998,0.37,0.3,0.3,0.2222222222222221,0.3,0.4495410474268954,0.47066614097291687,0.4495410474268954,0.47066614097291687,0.37286921736069223,0.4101853852503588,0.4495410474268954,0.47066614097291687
0.42,0.42,0.3555555555555555,0.4199999999999999,0.3,0.3,0.2222222222222223,0.3,0.45098132090321275,0.4909522742411473,0.45098132090321275,0.4909522742411473,0.39091658331775087,0.4423341634067822,0.45098132090321275,0.4909522742411473
0.46,0.46,0.4,0.46,0.3,0.3,0.2222222222222222,0.3,0.45850423164391085,0.4670911851403913,0.45850423164391085,0.4670911851403913,0.40689544014417095,0.43111672647386656,0.45850423164391085,0.4670911851403913
0.47,0.47,0.411111111111111,0.47,0.3,0.3,0.2222222222222223,0.3,0.44583542180601915,0.45402780246607216,0.44583542180601915,0.45402780246607216,0.3977447996444101,0.4223412359299876,0.44583542180601915,0.45402780246607216
0.44,0.44,0.3777777777777776,0.44,0.3,0.3,0.2222222222222222,0.3,0.4557210437520877,0.46926535353800863,0.4557210437520877,0.46926535353800863,0.3995537517086919,0.44134983092546,0.4557210437520877,0.46926535353800863
0.41,0.41,0.3444444444444443,0.41,0.33,0.33,0.2555555555555554,0.33,0.4546523174422134,0.4638768220214586,0.4546523174422134,0.4638768220214586,0.4005770717320847,0.4320141348221785,0.4546523174422134,0.4638768220214586
0.38,0.38,0.3111111111111113,0.38,0.33,0.33,0.2555555555555556,0.33,0.4566698609023455,0.4653911599026129,0.4566698609023455,0.4653911599026129,0.407026187795227,0.4296817669440039,0.4566698609023455,0.4653911599026129
0.37,0.37,0.2999999999999999,0.37,0.36,0.36,0.2888888888888887,0.36,0.45484042166006844,0.46863437473644737,0.45484042166006844,0.46863437473644737,0.4071495078516417,0.4272299001423314,0.45484042166006844,0.46863437473644737
0.35,0.35,0.2777777777777777,0.35,0.35,0.35,0.2777777777777778,0.35,0.4561982517559265,0.4896552776311948,0.4561982517559265,0.4896552776311948,0.40646296040008423,0.4371876263043922,0.4561982517559265,0.4896552776311948
0.31,0.31,0.2333333333333336,0.31,0.36,0.36,0.2888888888888891,0.36,0.45870266181358815,0.48870410380067975,0.45870266181358815,0.48870410380067975,0.40727758482190457,0.4362259748829645,0.45870266181358815,0.48870410380067975
0.24,0.24,0.1555555555555555,0.24,0.4,0.4,0.3333333333333332,0.4000000000000001,0.4520237213736462,0.4762355383288912,0.4520237213736462,0.4762355383288912,0.39985365724624916,0.44204363348135167,0.4520237213736462,0.4762355383288912
0.18,0.18,0.0888888888888888,0.18,0.44,0.44,0.3777777777777779,0.44,0.4580938298118209,0.46460412952258884,0.4580938298118209,0.46460412952258884,0.3986398239861333,0.43698407424804525,0.4580938298118209,0.46460412952258884
0.12,0.12,0.0222222222222224,0.12,0.46,0.46,0.4000000000000001,0.46,0.4617512288282831,0.4751095185790953,0.4617512288282831,0.4751095185790953,0.40004383597472404,0.43736592596514934,0.4617512288282831,0.4751095185790953
0.12,0.12,0.0222222222222222,0.12,0.48,0.48,0.4222222222222223,0.48,0.4517934384085817,0.47523560818060273,0.4517934384085817,0.47523560818060273,0.3838487017253399,0.4343530415200199,0.4517934384085817,0.47523560818060273
0.11,0.11,0.011111111111111,0.11,0.46,0.46,0.4000000000000001,0.46,0.4552475844408971,0.46123860381380705,0.4552475844408971,0.46123860381380705,0.37932208939139694,0.42818091420704,0.4552475844408971,0.46123860381380705
0.1,0.1,0.0,0.1,0.42,0.42,0.3555555555555554,0.4199999999999999,0.44405210971240067,0.46408365227977677,0.44405210971240067,0.46408365227977677,0.3654014120795493,0.4307706031018987,0.44405210971240067,0.46408365227977677
0.1,0.1,0.0,0.1,0.38,0.38,0.3111111111111111,0.38,0.44401710762260177,0.4642258451155957,0.44401710762260177,0.4642258451155957,0.3548656089242442,0.4314258756897707,0.44401710762260177,0.4642258451155957
0.1,0.1,0.0,0.1,0.37,0.37,0.2999999999999998,0.37,0.40462074571716594,0.46865310659016846,0.40462074571716594,0.46865310659016846,0.31252222932633084,0.4342293652010157,0.40462074571716594,0.46865310659016846
0.1,0.1,0.0,0.1,0.42,0.42,0.3555555555555555,0.4199999999999999,0.31870433878173493,0.4298291447018474,0.31870433878173493,0.4298291447018474,0.22135299389020963,0.3915717726280826,0.31870433878173493,0.4298291447018474
0.1,0.1,0.0,0.1,0.46,0.46,0.4,0.46,0.3333224035715424,0.4302518158114238,0.3333224035715424,0.4302518158114238,0.23647314316344015,0.3910913818909786,0.3333224035715424,0.4302518158114238
0.1,0.1,0.0,0.1,0.47,0.47,0.411111111111111,0.47,0.34073918217368243,0.42889886560533663,0.34073918217368243,0.42889886560533663,0.2408079260083895,0.39384875757898713,0.34073918217368243,0.42889886560533663
0.1,0.1,0.0,0.1,0.44,0.44,0.3777777777777776,0.44,0.39806422098768746,0.4763838139273864,0.39806422098768746,0.4763838139273864,0.2999007611397273,0.43538268819284676,0.39806422098768746,0.4763838139273864
0.1,0.1,0.0,0.1,0.41,0.41,0.3444444444444443,0.41,0.44885813089647975,0.4630233860752386,0.44885813089647975,0.4630233860752386,0.3807190258930534,0.43067838698791716,0.44885813089647975,0.4630233860752386
0.1,0.1,0.0,0.1,0.38,0.38,0.3111111111111113,0.38,0.45486036238986444,0.4567038895169408,0.45486036238986444,0.4567038895169408,0.39523104474162524,0.43140260567044636,0.45486036238986444,0.4567038895169408
0.13,0.13,0.0333333333333329,0.13,0.37,0.37,0.2999999999999999,0.37,0.46747595617007676,0.4533681402399673,0.46747595617007676,0.4533681402399673,0.40909969230398713,0.4306359607931305,0.46747595617007676,0.4533681402399673
0.2,0.2,0.1111111111111109,0.2,0.35,0.35,0.2777777777777777,0.35,0.48364645885900226,0.47598501994236675,0.48364645885900226,0.47598501994236675,0.43766077974634454,0.4448685634509095,0.48364645885900226,0.47598501994236675
0.29,0.29,0.2111111111111111,0.29,0.31,0.31,0.2333333333333336,0.31,0.4541572478420458,0.46147479873703356,0.4541572478420458,0.46147479873703356,0.4064059818796025,0.44534369175353233,0.4541572478420458,0.46147479873703356
0.35,0.35,0.2777777777777779,0.35,0.24,0.24,0.1555555555555555,0.24,0.47073792699479455,0.47526464447184646,0.47073792699479455,0.47526464447184646,0.42388213038267947,0.4572469635039148,0.47073792699479455,0.47526464447184646
0.39,0.39,0.3222222222222219,0.39,0.18,0.18,0.0888888888888888,0.18,0.48675949243732547,0.4774273161707658,0.48675949243732547,0.4774273161707658,0.45318312676586536,0.4519127905208372,0.48675949243732547,0.4774273161707658
0.39,0.39,0.3222222222222223,0.39,0.12,0.12,0.0222222222222224,0.12,0.4854014309167236,0.47319852703266957,0.4854014309167236,0.47319852703266957,0.4519146556192542,0.44385490308599,0.4854014309167236,0.47319852703266957
0.42,0.42,0.3555555555555556,0.4199999999999999,0.12,0.12,0.0222222222222222,0.12,0.44586232075196075,0.494987344352344,0.44586232075196075,0.494987344352344,0.4129387985783905,0.4556628769423729,0.44586232075196075,0.494987344352344
0.46,0.46,0.4000000000000001,0.46,0.11,0.11,0.011111111111111,0.11,0.4408628872093732,0.4921618046508604,0.4408628872093732,0.4921618046508604,0.3885138048259153,0.43479812797305106,0.4408628872093732,0.4921618046508604
0.5,0.5,0.4444444444444443,0.5,0.1,0.1,0.0,0.1,0.4443015846857247,0.4788382344983036,0.4443015846857247,0.4788382344983036,0.3880462444594591,0.4245551323564673,0.4443015846857247,0.4788382344983036
0.53,0.53,0.4777777777777777,0.53,0.1,0.1,0.0,0.1,0.4931569184241387,0.4681051146207904,0.4931569184241387,0.4681051146207904,0.4363825665054978,0.4081776748842079,0.4931569184241387,0.4681051146207904
0.47,0.47,0.411111111111111,0.47,0.1,0.1,0.0,0.1,0.471974630033431,0.46648772083319195,0.471974630033431,0.46648772083319195,0.4337341769040311,0.42551929780058834,0.471974630033431,0.46648772083319195
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.403661935493449,0.40809483586726086,0.403661935493449,0.40809483586726086,0.34923560428133277,0.37801442806485264,0.403661935493449,0.40809483586726086
0.21,0.21,0.1222222222222221,0.2099999999999999,0.1,0.1,0.0,0.1,0.38872093067610497,0.4132095808033251,0.38872093067610497,0.4132095808033251,0.32118777532262527,0.37975442910524077,0.38872093067610497,0.4132095808033251
0.13,0.13,0.0333333333333332,0.13,0.1,0.1,0.0,0.1,0.33660625290868873,0.4232461444423411,0.33660625290868873,0.4232461444423411,0.2557860005260357,0.3696229379977149,0.33660625290868873,0.4232461444423411
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.36814810306578144,0.4324248681777657,0.36814810306578144,0.4324248681777657,0.2792771640491517,0.36894294053583104,0.36814810306578144,0.4324248681777657
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.35774530441304253,0.4302872187428194,0.35774530441304253,0.4302872187428194,0.26566615651334247,0.364934215103729,0.35774530441304253,0.4302872187428194
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.39790856896276283,0.40121015337774,0.39790856896276283,0.40121015337774,0.30436312948192124,0.34921764483346707,0.39790856896276283,0.40121015337774
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333329,0.13,0.3975489846006827,0.3993960606778795,0.3975489846006827,0.3993960606778795,0.30436312948192124,0.35366338346151904,0.3975489846006827,0.3993960606778795
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.404724760791845,0.40369537300743,0.404724760791845,0.40369537300743,0.31093086216304366,0.3636136137230173,0.404724760791845,0.40369537300743
0.1,0.1,0.0,0.1,0.29,0.29,0.2111111111111111,0.29,0.3983404592492408,0.43915905751931267,0.3983404592492408,0.43915905751931267,0.3089406257897208,0.3888126039979135,0.3983404592492408,0.43915905751931267
0.1,0.1,0.0,0.1,0.35,0.35,0.2777777777777779,0.35,0.35399882200975774,0.43556954611347004,0.35399882200975774,0.43556954611347004,0.2614977573139902,0.37532159332466214,0.35399882200975774,0.43556954611347004
0.1,0.1,0.0,0.1,0.39,0.39,0.3222222222222219,0.39,0.34281853318536154,0.4376902041893582,0.34281853318536154,0.4376902041893582,0.24999419080359778,0.38936426730895396,0.34281853318536154,0.4376902041893582
0.1,0.1,0.0,0.1,0.39,0.39,0.3222222222222223,0.39,0.3417702492102958,0.4400464126602776,0.3417702492102958,0.4400464126602776,0.24834067252314376,0.39179558346414045,0.3417702492102958,0.4400464126602776
0.1,0.1,0.0,0.1,0.42,0.42,0.3555555555555556,0.4199999999999999,0.3433456788401543,0.43057933521347047,0.3433456788401543,0.43057933521347047,0.24344178341188585,0.367532638477372,0.3433456788401543,0.43057933521347047
0.1,0.1,0.0,0.1,0.46,0.46,0.4000000000000001,0.46,0.357899609980113,0.43011686177682806,0.357899609980113,0.43011686177682806,0.27040046291700737,0.367532638477372,0.357899609980113,0.43011686177682806
0.11,0.11,0.0111111111111112,0.11,0.5,0.5,0.4444444444444443,0.5,0.34128292241206354,0.42448333361745505,0.34128292241206354,0.42448333361745505,0.2672992473836123,0.3494479648572506,0.34128292241206354,0.42448333361745505
0.18,0.18,0.0888888888888889,0.18,0.53,0.53,0.4777777777777777,0.53,0.38330043990065216,0.4228435931927171,0.38330043990065216,0.4228435931927171,0.3142866591967967,0.3727638912603459,0.38330043990065216,0.4228435931927171
0.35,0.35,0.2777777777777775,0.35,0.47,0.47,0.411111111111111,0.47,0.3947549091875762,0.4156046535514797,0.3947549091875762,0.4156046535514797,0.329539614695934,0.3856227795189399,0.3947549091875762,0.4156046535514797
0.52,0.52,0.4666666666666668,0.52,0.34,0.34,0.2666666666666667,0.34,0.4035218047744396,0.39744693679903975,0.4035218047744396,0.39744693679903975,0.3499905301498038,0.36167340257295927,0.4035218047744396,0.39744693679903975
0.63,0.63,0.5888888888888888,0.63,0.21,0.21,0.1222222222222221,0.2099999999999999,0.4657825547857461,0.49567849634356204,0.4657825547857461,0.49567849634356204,0.41390720513412693,0.4551966728867377,0.4657825547857461,0.49567849634356204
0.59,0.59,0.5444444444444445,0.59,0.13,0.13,0.0333333333333332,0.13,0.49951619553418697,0.490472832405454,0.49951619553418697,0.490472832405454,0.45858426689687454,0.4436533318656522,0.49951619553418697,0.490472832405454
0.52,0.52,0.4666666666666664,0.52,0.11,0.11,0.0111111111111112,0.11,0.480318697694608,0.500608006522585,0.480318697694608,0.500608006522585,0.4380032404637975,0.44381742945547603,0.480318697694608,0.500608006522585
0.47,0.47,0.4111111111111112,0.47,0.11,0.11,0.0111111111111112,0.11,0.42575587401282633,0.4937846268791595,0.42575587401282633,0.4937846268791595,0.37987533762695735,0.43556927942364404,0.42575587401282633,0.4937846268791595
0.43,0.43,0.3666666666666667,0.4299999999999999,0.1,0.1,0.0,0.1,0.4078600542094008,0.4900673889527859,0.4078600542094008,0.4900673889527859,0.3603544904554698,0.428902505779406,0.4078600542094008,0.4900673889527859
0.38,0.38,0.3111111111111112,0.38,0.1,0.1,0.0,0.1,0.3936808300695732,0.45121221912718784,0.3936808300695732,0.45121221912718784,0.33596118158501315,0.4015621263598333,0.3936808300695732,0.45121221912718784
0.36,0.36,0.2888888888888888,0.36,0.1,0.1,0.0,0.1,0.3737916661343831,0.44414015404277796,0.3737916661343831,0.44414015404277796,0.3097938728943605,0.380339272548476,0.3737916661343831,0.44414015404277796
0.39,0.39,0.3222222222222224,0.39,0.1,0.1,0.0,0.1,0.34560344969952983,0.4024017053986197,0.34560344969952983,0.4024017053986197,0.2801910306592281,0.327396005649452,0.34560344969952983,0.4024017053986197
0.41,0.41,0.3444444444444442,0.41,0.1,0.1,0.0,0.1,0.36506149941785804,0.3621881105961209,0.36506149941785804,0.3621881105961209,0.32181462189962223,0.29858309168637126,0.36506149941785804,0.3621881105961209
0.38,0.38,0.3111111111111111,0.38,0.1,0.1,0.0,0.1,0.3672750671220703,0.3674676839979089,0.3672750671220703,0.3674676839979089,0.30705714815157265,0.31130447587020044,0.3672750671220703,0.3674676839979089
