auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.8333333333333333,0.6621621621621621,1.0,0.7424242424242424,0.8521739130434782,0.7087087087087087,0.3508835196538045,0.972972972972973,0.5070422535211268,0.6666666666666666,0.803025580971528,0.6872785692429643,0.6005239767758537,0.3877074973016046,0.9813756190398503,1.0017724330678777,0.7973787885460717,0.6255755298554762,0.7626762984687228,0.7141167987717907
0.9107142857142856,0.8019017432646592,1.0,0.8148148148148148,0.8979591836734693,0.6190476190476191,0.1878172588832486,1.0,0.4352941176470588,0.6065573770491803,0.8461946506559985,0.7217574536731726,0.7382852341342578,0.4339143257394929,0.9970264249329458,1.0048409504193299,0.8063617241049541,0.6842675633242453,0.8540083297459721,0.784786666948509
0.9098360655737704,0.78,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.46,0.6301369863013699,0.9080351680574943,0.8009691129950274,0.8273542169749473,0.6011470124068579,0.9735182811078478,0.955892787243227,0.948701083742138,0.8224687742157775,0.9411943666583358,0.8388103581912608
0.91,0.8200000000000001,1.0,0.847457627118644,0.9174311926605504,0.5,0.0,1.0,0.45,0.6206896551724138,0.8439614232963395,0.7923907066854976,0.7314085484037735,0.5966467073221626,0.9820537678412614,0.9537280041521906,0.9034234366682727,0.7577971495882632,0.8593595465553409,0.8311490278781933
0.7346938775510204,0.4743226849979781,1.0,0.6623376623376623,0.796875,0.5181818181818182,0.032846715328467,1.0,0.4591836734693877,0.6293706293706294,0.7603322303770987,0.772232225500983,0.6436588855025859,0.5720317592194795,1.0206816586476808,0.9792101317937857,0.7759570267873644,0.758140765814281,0.8475231690928778,0.8308755374470622
0.5784313725490196,0.1542092840283242,1.0,0.532608695652174,0.6950354609929079,0.6212121212121212,0.1787122207621549,1.0,0.4047619047619047,0.576271186440678,0.543208071579561,0.6981714046578433,0.16225894415749115,0.4223965605630039,1.0237378266910875,0.9827432402507709,0.6239056265251158,0.6165607992588191,0.7456772324520164,0.7471201240399262
0.5497756017951856,0.0873299928418037,0.9767441860465116,0.4565217391304347,0.6222222222222222,0.7542372881355932,0.4589552238805969,1.0,0.5857142857142857,0.7387387387387387,0.5444079864371874,0.6080321760373751,0.19859036758263976,0.24880178106689668,0.9865542592499918,0.9877510950465559,0.5891507179373269,0.5847964268649362,0.7012835472978808,0.7189787670755271
0.5201028517999066,0.0257793764988009,0.967741935483871,0.3191489361702128,0.4800000000000001,0.8189935064935064,0.6111975116640747,0.9772727272727272,0.6935483870967742,0.8113207547169812,0.6094926661202617,0.7466631800734608,0.1472189771922383,0.434636966462497,0.9694895296572051,0.9682176122274968,0.5172984385419225,0.5531800298526274,0.7060997208671739,0.769953434289503
0.5182325182325183,0.0275526742301459,0.972972972972973,0.3789473684210526,0.5454545454545455,0.9252525252525252,0.8403193612774451,0.9777777777777776,0.8627450980392157,0.9166666666666664,0.6262422052087555,0.7173549625593847,0.13417373260831927,0.42939120090402166,0.9718438951218779,0.8887103794371032,0.6056387830744472,0.6363694557542491,0.7052879566029109,0.7489455122641199
0.54,0.0799999999999999,0.98,0.5212765957446809,0.6805555555555556,0.912121212121212,0.8192771084337349,0.9333333333333332,0.875,0.9032258064516128,0.6456288343238947,0.7842771345046932,0.1968989907054058,0.536905585939856,0.9568254963800901,0.8747867156120807,0.7031567376162079,0.6934877356323776,0.7784153353858333,0.7862031161058054
0.6580459770114943,0.3468468468468469,0.9827586206896552,0.6705882352941176,0.7972027972027971,0.8466479325572059,0.6834190740007915,0.9574468085106383,0.7627118644067796,0.8490566037735849,0.6849808329425574,0.7647624675903687,0.26633386265105236,0.5491278449810716,0.8908170050902179,0.8978065321689829,0.723161332581343,0.6587085629346316,0.7801494072670552,0.7857380526820692
0.8351648351648352,0.7176470588235294,0.9846153846153848,0.8533333333333334,0.9142857142857144,0.6628835645229088,0.2792792792792793,0.9487179487179488,0.4933333333333333,0.6491228070175438,0.8289581144875977,0.8632517408487229,0.5463705762308463,0.6847425792864689,0.9563049295736747,0.9731301172035626,0.7102669112126578,0.7644927241909669,0.7676624611140558,0.8281134229153706
0.8541666666666666,0.7391304347826086,0.9833333333333332,0.8428571428571429,0.9076923076923076,0.5716911764705882,0.1002570694087402,0.9375,0.3571428571428571,0.5172413793103449,0.8445443033495448,0.7613366496155552,0.6698788960598211,0.5020961271242461,0.9530496270080518,0.9652778310762659,0.8747234785468342,0.8383434786085557,0.8515519082983949,0.791899559196578
0.8488372093023255,0.7245762711864407,1.0,0.8142857142857143,0.8976377952755905,0.5514705882352942,0.0684178375076359,1.0,0.3440860215053763,0.512,0.8503188751361525,0.6998238664141113,0.666338526592666,0.5145520301360438,0.9953894250898783,0.9881972187415085,0.8198754743552789,0.7864272974241305,0.8162932813209574,0.7892325335869986
0.8265306122448979,0.6575342465753424,1.0,0.75,0.8571428571428571,0.5566037735849056,0.1071428571428572,1.0,0.5,0.6666666666666666,0.8347176952805028,0.7106364514297668,0.6607537476597567,0.48741118321118687,1.0127135421748379,0.9706209960512143,0.7904453959141673,0.7831615272207544,0.8442512047344185,0.7604015274262941
0.8703703703703703,0.7244094488188977,1.0,0.7666666666666667,0.8679245283018869,0.5813953488372093,0.1814461118690314,1.0,0.6129032258064516,0.76,0.83736100482844,0.7872448591705542,0.628124694796001,0.5682159543397182,1.02596051198283,0.9895776467215304,0.7929878105484084,0.7682630055743457,0.8233255885101852,0.7738226707567503
0.7946428571428572,0.558032282859339,1.0,0.6567164179104478,0.7927927927927928,0.7261904761904762,0.4893428063943162,1.0,0.7160493827160493,0.8345323741007193,0.7317765862244471,0.7320943874979066,0.4521544425114181,0.4905704664991302,1.0144040216542562,0.9856638188456005,0.6533006687415729,0.6518306101515516,0.7762067529582287,0.7522395113017049
0.696078431372549,0.3873517786561264,1.0,0.6125,0.7596899224806202,0.8333333333333333,0.6621621621621621,1.0,0.7424242424242424,0.8521739130434782,0.7442475809537424,0.6600436893559212,0.42657988808005104,0.28587958692843524,0.9219557680185212,0.9540554775586311,0.6429088386990462,0.5900833385847312,0.7339010463020988,0.7327026233655407
0.59375,0.1424802110817942,1.0,0.4090909090909091,0.5806451612903226,0.9107142857142856,0.8019017432646592,1.0,0.8148148148148148,0.8979591836734693,0.6878862439222313,0.7654647885305845,0.22148134385102228,0.4892838320699276,0.9279269563029842,0.9743021851109661,0.5245554393429973,0.5415944903940013,0.7291481340426168,0.6943442570129393
0.5169082125603865,0.031296572280179,0.9782608695652174,0.46875,0.6338028169014085,0.9098360655737704,0.78,1.0,0.78,0.8764044943820225,0.6203173778673164,0.6755966264256664,0.1671490228322826,0.3681140067855795,0.9704979682830359,1.0008177633977617,0.5441747803570821,0.5884554295821562,0.7137552119575586,0.7278955423855925
0.4987956643918105,0.0,0.9787234042553192,0.4693877551020408,0.6344827586206897,0.91,0.8200000000000001,1.0,0.847457627118644,0.9174311926605504,0.6028710200225469,0.6491631444257452,0.20511077968374042,0.3072834247455698,1.0050413456361014,0.9898711237091397,0.5521677071732483,0.6961539496889796,0.7473349729312821,0.7344736274978985
0.6228491396558624,0.2491883116883116,0.9803921568627452,0.5813953488372093,0.7299270072992701,0.7346938775510204,0.4743226849979781,1.0,0.6623376623376623,0.796875,0.6577465158993109,0.6300879054423751,0.333997424154033,0.23223164644800876,1.0276490184118623,0.9983749401708046,0.47088121409729994,0.5480511424943729,0.757322083738939,0.7075891345326235
0.717391304347826,0.4537815126050419,1.0,0.675,0.8059701492537313,0.5784313725490196,0.1542092840283242,1.0,0.532608695652174,0.6950354609929079,0.7815695788346635,0.7043413193589718,0.640183426364916,0.43038170492498906,1.0211880354059462,0.9930399869913619,0.6545162852527496,0.666029537963838,0.8215899388528641,0.7396382902361686
0.8111111111111111,0.6443514644351465,1.0,0.7638888888888888,0.8661417322834646,0.5497756017951856,0.0873299928418037,0.9767441860465116,0.4565217391304347,0.6222222222222222,0.824175711110651,0.6986660443775901,0.6760281000397264,0.4352930591238863,1.0199820210389499,0.9961872068788389,0.8443073243606452,0.6663789061468838,0.8676664754255918,0.7454909813431664
0.7777777777777778,0.5789473684210527,1.0,0.7333333333333333,0.846153846153846,0.5201028517999066,0.0257793764988009,0.967741935483871,0.3191489361702128,0.4800000000000001,0.8153049882332681,0.7882293152235468,0.7761859004504879,0.5922341370313693,0.9995068579843948,0.9838970117199931,0.8831514561871855,0.862219779319035,0.9023358091322738,0.816469374257177
0.6764705882352942,0.4186046511627908,1.0,0.75,0.8571428571428571,0.5182325182325183,0.0275526742301459,0.972972972972973,0.3789473684210526,0.5454545454545455,0.7037450346377662,0.7721010091826894,0.5061754301832739,0.5281702182061555,1.0018728391219607,0.9702517365966878,0.7614531240663737,0.7760219032648485,0.8075997730070635,0.8291113644125984
0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.54,0.0799999999999999,0.98,0.5212765957446809,0.6805555555555556,0.6474020875048333,0.7641675414947782,0.246876836291325,0.4531487220060629,1.0010069374732822,0.994428549016855,0.7377236203677118,0.7123029260261872,0.8618228575783166,0.8104471191819737
0.5232558139534884,0.0526802218114602,1.0,0.5816326530612245,0.7354838709677418,0.6580459770114943,0.3468468468468469,0.9827586206896552,0.6705882352941176,0.7972027972027971,0.5703237096938113,0.7131646168071156,0.20313828338840595,0.4344787464119577,0.9922827648728615,0.9818526110430496,0.7098417767191043,0.691600939482874,0.7885365730962448,0.7596597418018504
0.5,0.0,1.0,0.46,0.6301369863013699,0.8351648351648352,0.7176470588235294,0.9846153846153848,0.8533333333333334,0.9142857142857144,0.6387262969642965,0.7344521525391405,0.3028420392152548,0.4398390872647414,0.9932343582615688,0.9937640245046947,0.6642360251559111,0.6844369628445522,0.8361215195832392,0.7752491859773412
0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.8541666666666666,0.7391304347826086,0.9833333333333332,0.8428571428571429,0.9076923076923076,0.5624873774885037,0.6722849232579847,0.2282274676165706,0.2634478497972187,1.0010335975616256,0.993888671442873,0.6847335004650824,0.5478480413886948,0.7245843971876953,0.7141161927046105
0.51,0.02,1.0,0.5050505050505051,0.6711409395973155,0.8488372093023255,0.7245762711864407,1.0,0.8142857142857143,0.8976377952755905,0.5775198913280017,0.6310536772204082,0.1620305503584691,0.24742731403005275,0.994278767749772,0.9847351302725057,0.5510163993318267,0.6027265963538133,0.7458152062320639,0.7226846644441132
0.5666666666666667,0.144736842105263,1.0,0.5851063829787234,0.7382550335570469,0.8265306122448979,0.6575342465753424,1.0,0.75,0.8571428571428571,0.6418565006883215,0.6523818323520489,0.450065326098728,0.3373201767257225,0.9455517620695787,0.9811152110566945,0.6145960128030797,0.632854943471543,0.8083793473420421,0.7829271518685428
0.6797979797979798,0.3803418803418803,0.9818181818181818,0.6585365853658537,0.7883211678832117,0.8703703703703703,0.7244094488188977,1.0,0.7666666666666667,0.8679245283018869,0.7255657913765385,0.6697305680277817,0.5771474468367929,0.32463986409036943,0.9697554832407947,0.9837140645791304,0.5977954135306187,0.6270443760837567,0.8598942410591401,0.7501411639907707
0.8245142620917736,0.6767241379310345,0.9661016949152542,0.8142857142857143,0.8837209302325583,0.7946428571428572,0.558032282859339,1.0,0.6567164179104478,0.7927927927927928,0.7675646534027235,0.796820770378766,0.6554233511197803,0.5851635820969027,0.9330768863852114,0.9152017229622842,0.7905974820344785,0.6981956370696697,0.8716068599077373,0.8138511904074729
0.9415720891130728,0.8750520616409829,0.9344262295081968,0.9661016949152542,0.95,0.696078431372549,0.3873517786561264,1.0,0.6125,0.7596899224806202,0.7858147096340832,0.7893082954027086,0.6553225232285117,0.5742608722968355,0.8475994489713504,0.9481577819598795,0.8517480119691208,0.6615483259289371,0.8306289901433032,0.7545914804223262
0.9765625,0.9360613810741688,0.953125,1.0,0.976,0.59375,0.1424802110817942,1.0,0.4090909090909091,0.5806451612903226,0.8235354230999012,0.8754808032882906,0.7506155327088825,0.7199514128944066,0.8845789757937541,0.9080987871878508,0.9346783236445081,0.8754920859143487,0.9136691578908408,0.814881296705089
0.8053613053613052,0.6770025839793281,0.9743589743589745,0.9047619047619048,0.9382716049382716,0.5169082125603865,0.031296572280179,0.9782608695652174,0.46875,0.6338028169014085,0.8109780796833113,0.7166619617641701,0.7717711190257247,0.42835734399747305,0.9665541267676121,0.9167128187650452,0.9142001507567248,0.8178152656768567,0.8771939955776397,0.7835851148812485
0.6609848484848485,0.4303797468354431,0.9886363636363636,0.9157894736842104,0.9508196721311476,0.4987956643918105,0.0,0.9787234042553192,0.4693877551020408,0.6344827586206897,0.7154628541418984,0.6968842528202724,0.43214975495768765,0.40082495185075523,0.9391454259494991,0.9527070200043724,0.7645614747568692,0.7574204286180164,0.8188143569916984,0.7648878278546917
0.5,0.0,1.0,0.81,0.8950276243093923,0.6228491396558624,0.2491883116883116,0.9803921568627452,0.5813953488372093,0.7299270072992701,0.6440593857999628,0.6770687020131058,0.3055468051427738,0.4111352538694121,0.970354488765614,0.9869764949775235,0.6928373992607998,0.6614479740238113,0.8409808911454584,0.7357974576668878
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.717391304347826,0.4537815126050419,1.0,0.675,0.8059701492537313,0.5586616033335372,0.6792673060099229,0.15837298441522918,0.4264837099923255,0.9723343829717361,0.9836183234657611,0.7049136574477016,0.6927703686533582,0.7649723394694721,0.8411555236070776
0.5454545454545454,0.0825688073394494,1.0,0.4736842105263157,0.6428571428571429,0.8111111111111111,0.6443514644351465,1.0,0.7638888888888888,0.8661417322834646,0.6223383706544959,0.6346955929286613,0.28828132504529647,0.32779101806320643,1.0027797677738983,0.9903318559938393,0.7227233382657681,0.6105858684988867,0.7769047104122044,0.7987403812153054
0.5535714285714286,0.0955137481910275,1.0,0.4680851063829787,0.6376811594202899,0.7777777777777778,0.5789473684210527,1.0,0.7333333333333333,0.846153846153846,0.6005666469991053,0.6411828095181533,0.3489103601311996,0.270376268044936,0.9459048886799202,0.9931438289067828,0.5051273910523689,0.7331568578109998,0.8036190343066337,0.8443150956628941
0.5660377358490566,0.1251426397869912,1.0,0.5053763440860215,0.6714285714285714,0.6764705882352942,0.4186046511627908,1.0,0.75,0.8571428571428571,0.6566654005225332,0.6697657318730965,0.4631007911868009,0.3153419983555471,0.9384577534177577,1.0013236384889237,0.5468944866744773,0.7382861231825659,0.7974923068880074,0.8649635931328336
0.6052631578947368,0.1865509761388285,1.0,0.4886363636363636,0.6564885496183206,0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.6836743173516256,0.8181508143195729,0.4788263704323461,0.6099718286441121,0.9477677103298932,1.0006291438854718,0.684431855404938,0.825495614774709,0.8126771969230872,0.8894564939476072
0.711864406779661,0.3761467889908256,1.0,0.5466666666666666,0.7068965517241379,0.5232558139534884,0.0526802218114602,1.0,0.5816326530612245,0.7354838709677418,0.7706676337895979,0.8088488879512481,0.5485246685501105,0.5900344371126262,0.9594298267009983,1.0031812669243783,0.5883094994840498,0.6370944766514396,0.7465625823631575,0.8209742639896166
0.8257575757575757,0.5597243491577335,1.0,0.5964912280701754,0.7472527472527472,0.5,0.0,1.0,0.46,0.6301369863013699,0.7831112107704051,0.8022818687996985,0.5730927918012673,0.5934422940546349,0.8970156979487114,0.8971236309522936,0.6883430720074789,0.6724924455608032,0.7904920036925271,0.8410185744137529
0.939783219590526,0.8795664391810518,0.9361702127659576,0.9361702127659576,0.9361702127659576,0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.8411087893938188,0.8677018716368617,0.7066686303515503,0.691781621914413,0.8744055218907105,0.8954325414091329,0.9233186806920446,0.8394272356080373,0.8365524606510615,0.8710388425488642
0.9586511441188278,0.9195171026156942,0.9361702127659576,0.9777777777777776,0.9565217391304348,0.51,0.02,1.0,0.5050505050505051,0.6711409395973155,0.8848563842014993,0.8427866374423192,0.7779373501723937,0.6574025516054386,0.8585610389900747,0.811541227326247,0.9722245288195474,0.8611995916818054,0.8516469075276564,0.7788042129256398
