recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.3,0.3,0.2222222222222222,0.3,0.22,0.22,0.1333333333333334,0.22,0.14969679024043678,0.18733179305660458,0.14969679024043678,0.18733179305660458,0.0552186559334501,0.09703532502564723,0.14969679024043678,0.18733179305660458
0.3,0.3,0.2222222222222222,0.3,0.21,0.21,0.1222222222222224,0.2099999999999999,0.14418663469438964,0.1854667691525971,0.14418663469438964,0.1854667691525971,0.04909626123351081,0.09496307624334051,0.14418663469438964,0.1854667691525971
0.25,0.25,0.1666666666666669,0.25,0.2,0.2,0.1111111111111111,0.2,0.14798961981214995,0.19817684102663727,0.14798961981214995,0.19817684102663727,0.05332180074179692,0.10908538023248741,0.14798961981214995,0.19817684102663727
0.19,0.19,0.0999999999999998,0.19,0.2,0.2,0.1111111111111109,0.2,0.15066810230988592,0.19596097964749584,0.15066810230988592,0.19596097964749584,0.0562978920534426,0.1066233115663609,0.15066810230988592,0.19596097964749584
0.13,0.13,0.0333333333333334,0.13,0.17,0.17,0.0777777777777776,0.17,0.14609227248726994,0.19823913959175385,0.14609227248726994,0.19823913959175385,0.05121363610382798,0.10915460057237553,0.14609227248726994,0.19823913959175385
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444444,0.14,0.1581815392953518,0.1978938956578459,0.1581815392953518,0.1978938956578459,0.06464615532531055,0.10877099623721613,0.1581815392953518,0.1978938956578459
0.1,0.1,0.0,0.1,0.11,0.11,0.011111111111111,0.11,0.1531258537476961,0.20088413845504297,0.1531258537476961,0.20088413845504297,0.059028727367271876,0.11209348851770043,0.1531258537476961,0.20088413845504297
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.15483296302327798,0.20200605213320783,0.15483296302327798,0.20200605213320783,0.060925515135428404,0.11334005847801933,0.15483296302327798,0.20200605213320783
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.15856958263912768,0.19633281457095758,0.15856958263912768,0.19633281457095758,0.06507731493206746,0.1070364611290461,0.15856958263912768,0.19633281457095758
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.15854099153376736,0.19278178585651648,0.15854099153376736,0.19278178585651648,0.06504554694005688,0.10309087440446128,0.15854099153376736,0.19278178585651648
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.1575530252052695,0.19884410819703038,0.1575530252052695,0.19884410819703038,0.06394780638693938,0.10982678780250531,0.1575530252052695,0.19884410819703038
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.14269914194548938,0.1965727798446966,0.14269914194548938,0.1965727798446966,0.04744349195114725,0.10730308919201081,0.14269914194548938,0.1965727798446966
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.14269914194548938,0.19412686675198437,0.14269914194548938,0.19412686675198437,0.04744349195114725,0.10458540789751668,0.14269914194548938,0.19412686675198437
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.14222639057920414,0.19850796506489568,0.14222639057920414,0.19850796506489568,0.046918211698919195,0.10945329642100703,0.14222639057920414,0.19850796506489568
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555556,0.24,0.1402539884503542,0.20193719539295735,0.1402539884503542,0.20193719539295735,0.044726653756496905,0.11326355227009724,0.1402539884503542,0.20193719539295735
0.12,0.12,0.0222222222222223,0.12,0.29,0.29,0.2111111111111112,0.29,0.15847200256570346,0.21063044550261362,0.15847200256570346,0.21063044550261362,0.06496889324011328,0.12292271899248174,0.15847200256570346,0.21063044550261362
0.14,0.14,0.0444444444444444,0.14,0.3,0.3,0.2222222222222222,0.3,0.15582612995012812,0.21736952642241872,0.15582612995012812,0.21736952642241872,0.062029034681053245,0.1304105864942588,0.15582612995012812,0.21736952642241872
0.14,0.14,0.0444444444444441,0.14,0.3,0.3,0.2222222222222222,0.3,0.144315291371187,0.1771146476286526,0.144315291371187,0.1771146476286526,0.04923921281134336,0.08568294278267807,0.144315291371187,0.1771146476286526
0.13,0.13,0.0333333333333333,0.13,0.3,0.3,0.2222222222222222,0.3,0.1271376123605844,0.17722113951261026,0.1271376123605844,0.17722113951261026,0.030152903885881387,0.0858012653619106,0.1271376123605844,0.17722113951261026
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666669,0.25,0.11327378975446441,0.1664672924407632,0.11327378975446441,0.1664672924407632,0.014748655831647656,0.07385254614907405,0.11327378975446441,0.1664672924407632
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.10958954465490954,0.16906055609460727,0.10958954465490954,0.16906055609460727,0.01065504990226812,0.07673395003256711,0.10958954465490954,0.16906055609460727
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333334,0.13,0.11412627945347263,0.1858257330932472,0.11412627945347263,0.1858257330932472,0.015695866487795147,0.09536192480918444,0.11412627945347263,0.1858257330932472
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.11211965154745843,0.17878485591083573,0.11211965154745843,0.17878485591083573,0.013466279861140882,0.08753872756126299,0.11211965154745843,0.17878485591083573
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.12921457326051308,0.19125783368276397,0.12921457326051308,0.19125783368276397,0.03246063769920832,0.10139759332674003,0.12921457326051308,0.19125783368276397
0.15,0.15,0.0555555555555555,0.15,0.12,0.12,0.0222222222222222,0.12,0.15233441334360176,0.17935848768387114,0.15233441334360176,0.17935848768387114,0.058149348844746776,0.08817609797074512,0.15233441334360176,0.17935848768387114
0.18,0.18,0.088888888888889,0.18,0.15,0.15,0.0555555555555555,0.15,0.17049226548351665,0.17123384521711266,0.17049226548351665,0.17123384521711266,0.0783247398117545,0.07914871658170966,0.17049226548351665,0.17123384521711266
0.2,0.2,0.1111111111111111,0.2,0.15,0.15,0.0555555555555555,0.15,0.17475777572859527,0.1735690578881345,0.17475777572859527,0.1735690578881345,0.08306419622298732,0.08174339789115954,0.17475777572859527,0.1735690578881345
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444444,0.14,0.1764873239953809,0.1773764491555792,0.1764873239953809,0.1773764491555792,0.08498591669383089,0.08597383299805501,0.1764873239953809,0.1773764491555792
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.1764320644008332,0.17597077559252725,0.1764320644008332,0.17597077559252725,0.08492451721219016,0.08441197351518812,0.1764320644008332,0.17597077559252725
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.1876457290903064,0.1748478761858429,0.1876457290903064,0.1748478761858429,0.09738414444955211,0.08316430720060762,0.1876457290903064,0.1748478761858429
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.20198259173754474,0.2174544702573684,0.20198259173754474,0.2174544702573684,0.11331399140349524,0.13050496910838785,0.20198259173754474,0.2174544702573684
0.21,0.21,0.1222222222222221,0.2099999999999999,0.1,0.1,0.0,0.1,0.20736277970220005,0.21623119182004588,0.20736277970220005,0.21623119182004588,0.11929197864091022,0.12914577128403495,0.20736277970220005,0.21623119182004588
0.21,0.21,0.1222222222222223,0.2099999999999999,0.12,0.12,0.0222222222222223,0.12,0.21006368181069168,0.23227535856765288,0.21006368181069168,0.23227535856765288,0.12229298168138646,0.14697262378460682,0.21006368181069168,0.23227535856765288
0.21,0.21,0.1222222222222222,0.2099999999999999,0.14,0.14,0.0444444444444444,0.14,0.20498685135742833,0.22926545158788608,0.20498685135742833,0.22926545158788608,0.11665205989506511,0.14362828237130817,0.20498685135742833,0.22926545158788608
0.2,0.2,0.1111111111111109,0.2,0.14,0.14,0.0444444444444441,0.14,0.21321297711612397,0.25481295450163743,0.21321297711612397,0.25481295450163743,0.12579219921546142,0.17201439913765157,0.21321297711612397,0.25481295450163743
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333333,0.13,0.19969187948246994,0.24216011093979134,0.19969187948246994,0.24216011093979134,0.11076875670169381,0.15795568336709437,0.19969187948246994,0.24216011093979134
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.2105310303019456,0.23652336237919996,0.2105310303019456,0.23652336237919996,0.12281225831240072,0.15169262879952744,0.2105310303019456,0.23652336237919996
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.2109850429000887,0.2339611780122726,0.2109850429000887,0.2339611780122726,0.12331671741235942,0.14884575718158466,0.2109850429000887,0.2339611780122726
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.20873506357477817,0.22365562965646502,0.20873506357477817,0.22365562965646502,0.12081674042538253,0.13739514779680295,0.20873506357477817,0.22365562965646502
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.18161716581568482,0.18381610222790226,0.18161716581568482,0.18381610222790226,0.09068573994978466,0.09312900347837785,0.18161716581568482,0.18381610222790226
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222219,0.12,0.1643663203219293,0.1854553160490876,0.1643663203219293,0.1854553160490876,0.07151813339840728,0.09495035144299993,0.1643663203219293,0.1854553160490876
0.19,0.19,0.0999999999999999,0.19,0.15,0.15,0.0555555555555555,0.15,0.1502404987904003,0.16925104721969872,0.1502404987904003,0.16925104721969872,0.05582277515248504,0.07694560802668088,0.1502404987904003,0.16925104721969872
0.19,0.19,0.1,0.19,0.18,0.18,0.088888888888889,0.18,0.1433403475933726,0.1651603562505875,0.1433403475933726,0.1651603562505875,0.04815594175399772,0.07240039593543722,0.1433403475933726,0.1651603562505875
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.15153316247353898,0.17685404583779246,0.15153316247353898,0.17685404583779246,0.05725907139230444,0.08539338499672779,0.15153316247353898,0.17685404583779246
0.22,0.22,0.1333333333333334,0.22,0.2,0.2,0.1111111111111111,0.2,0.1695762429169767,0.19508110083654087,0.1695762429169767,0.19508110083654087,0.07730693821036279,0.10564566812415485,0.1695762429169767,0.19508110083654087
0.22,0.22,0.1333333333333334,0.22,0.2,0.2,0.1111111111111113,0.2,0.18655128373123248,0.20469844156130235,0.18655128373123248,0.20469844156130235,0.09616809532643153,0.11633160272539937,0.18655128373123248,0.20469844156130235
0.22,0.22,0.1333333333333332,0.22,0.2,0.2,0.1111111111111109,0.2,0.2071890692643144,0.25049133014166985,0.2071890692643144,0.25049133014166985,0.11909896836939107,0.16721259224594062,0.2071890692643144,0.25049133014166985
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111113,0.2,0.1964500335496299,0.21824973000814804,0.1964500335496299,0.21824973000814804,0.10716670572838201,0.13138858989305757,0.1964500335496299,0.21824973000814804
0.24,0.24,0.1555555555555556,0.24,0.21,0.21,0.1222222222222221,0.2099999999999999,0.1920588246899088,0.210953005969072,0.1920588246899088,0.210953005969072,0.10228758419692073,0.1232811183312757,0.1920588246899088,0.210953005969072
0.23,0.23,0.1444444444444441,0.23,0.21,0.21,0.1222222222222223,0.2099999999999999,0.16658666639256117,0.2083522426316836,0.16658666639256117,0.2083522426316836,0.07398518639199643,0.12039138197395127,0.16658666639256117,0.2083522426316836
0.19,0.19,0.1,0.19,0.21,0.21,0.1222222222222222,0.2099999999999999,0.16420280525973943,0.1862766345826321,0.16420280525973943,0.1862766345826321,0.0713364518131799,0.09586292774333541,0.16420280525973943,0.1862766345826321
0.15,0.15,0.0555555555555555,0.15,0.2,0.2,0.1111111111111109,0.2,0.15114389130165568,0.16936880705196522,0.15114389130165568,0.16936880705196522,0.056826546565810904,0.07707645167300414,0.15114389130165568,0.16936880705196522
0.18,0.18,0.0888888888888885,0.18,0.2,0.2,0.1111111111111111,0.2,0.16329669270716227,0.1898574060550895,0.16329669270716227,0.1898574060550895,0.07032965974606616,0.09984156279726265,0.16329669270716227,0.1898574060550895
0.19,0.19,0.1000000000000003,0.19,0.2,0.2,0.1111111111111111,0.2,0.16626261050095942,0.18380688471622583,0.16626261050095942,0.18380688471622583,0.07362512391214586,0.09311876095216352,0.16626261050095942,0.18380688471622583
0.25,0.25,0.1666666666666666,0.25,0.2,0.2,0.1111111111111111,0.2,0.1497227991756545,0.20554073983981683,0.1497227991756545,0.20554073983981683,0.055247555926019876,0.11726749032156557,0.1497227991756545,0.20554073983981683
0.24,0.24,0.1555555555555555,0.24,0.2,0.2,0.1111111111111108,0.2,0.1537597218030025,0.20000979557665016,0.1537597218030025,0.20000979557665016,0.05973302544117435,0.11112199584712018,0.1537597218030025,0.20000979557665016
0.22,0.22,0.1333333333333332,0.22,0.2,0.2,0.1111111111111112,0.2,0.15684345959629287,0.1938931662171812,0.15684345959629287,0.1938931662171812,0.06315940045966159,0.10432574162475879,0.15684345959629287,0.1938931662171812
0.22,0.22,0.1333333333333334,0.22,0.2,0.2,0.1111111111111112,0.2,0.15707772545361015,0.1923829555561397,0.15707772545361015,0.1923829555561397,0.06341969560372952,0.10264772963678621,0.15707772545361015,0.1923829555561397
0.21,0.21,0.1222222222222222,0.2099999999999999,0.19,0.19,0.0999999999999999,0.19,0.1765692004428191,0.18700995657416494,0.1765692004428191,0.18700995657416494,0.08507688973770212,0.09667773009013755,0.1765692004428191,0.18700995657416494
0.21,0.21,0.1222222222222222,0.2099999999999999,0.19,0.19,0.1,0.19,0.18676288988107664,0.1886331110339635,0.18676288988107664,0.1886331110339635,0.09640321094099354,0.09848123529351997,0.18676288988107664,0.1886331110339635
0.21,0.21,0.1222222222222224,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.19146937618941373,0.19630088828497774,0.19146937618941373,0.19630088828497774,0.1016326409558177,0.10700098864380587,0.19146937618941373,0.19630088828497774
0.2,0.2,0.1111111111111112,0.2,0.22,0.22,0.1333333333333334,0.22,0.15859386667607137,0.1575526055022656,0.15859386667607137,0.1575526055022656,0.06510429628907997,0.06394734038998644,0.15859386667607137,0.1575526055022656
0.2,0.2,0.1111111111111111,0.2,0.22,0.22,0.1333333333333334,0.22,0.16912645407483043,0.16490212129265797,0.16912645407483043,0.16490212129265797,0.0768071717967553,0.07211346875458473,0.16912645407483043,0.16490212129265797
0.2,0.2,0.1111111111111109,0.2,0.22,0.22,0.1333333333333332,0.22,0.1550289181939911,0.1257970476882572,0.1550289181939911,0.1257970476882572,0.06114324253682943,0.02866338673869819,0.1550289181939911,0.1257970476882572
0.17,0.17,0.0777777777777776,0.17,0.23,0.23,0.1444444444444446,0.23,0.13361839635581024,0.11561330021859641,0.13361839635581024,0.11561330021859641,0.037353773726732195,0.017348111215754265,0.13361839635581024,0.11561330021859641
0.14,0.14,0.0444444444444447,0.14,0.24,0.24,0.1555555555555556,0.24,0.1617655862761458,0.18965587271272247,0.1617655862761458,0.18965587271272247,0.06862842990229287,0.09961763681484982,0.1617655862761458,0.18965587271272247
0.11,0.11,0.011111111111111,0.11,0.23,0.23,0.1444444444444441,0.23,0.13020469483655595,0.19039986628537953,0.13020469483655595,0.19039986628537953,0.03356077175956456,0.10044429630005329,0.13020469483655595,0.19039986628537953
0.1,0.1,0.0,0.1,0.19,0.19,0.1,0.19,0.1240614597701566,0.18100300655887916,0.1240614597701566,0.18100300655887916,0.026734953690891055,0.0900033404858126,0.1240614597701566,0.18100300655887916
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555555,0.15,0.1231383008932137,0.19025960682952822,0.1231383008932137,0.19025960682952822,0.025709222734353044,0.10028845190618434,0.1231383008932137,0.19025960682952822
0.11,0.11,0.0111111111111108,0.11,0.18,0.18,0.0888888888888885,0.18,0.12655077208364784,0.19438931258719036,0.12655077208364784,0.19438931258719036,0.029500857648624097,0.10487701365520569,0.12655077208364784,0.19438931258719036
0.14,0.14,0.0444444444444446,0.14,0.19,0.19,0.1000000000000003,0.19,0.13918352242526247,0.2009029284239158,0.13918352242526247,0.2009029284239158,0.04353724720533387,0.11211436463314901,0.13918352242526247,0.2009029284239158
0.17,0.17,0.0777777777777777,0.17,0.25,0.25,0.1666666666666666,0.25,0.1867396209607866,0.20009145282470148,0.1867396209607866,0.20009145282470148,0.09637735716488366,0.11121272495231242,0.1867396209607866,0.20009145282470148
0.19,0.19,0.1,0.19,0.24,0.24,0.1555555555555555,0.24,0.20107973986264988,0.204168036624567,0.20107973986264988,0.204168036624567,0.11231082375027654,0.11574226362590007,0.20107973986264988,0.204168036624567
0.17,0.17,0.0777777777777777,0.17,0.22,0.22,0.1333333333333332,0.22,0.2000251776447809,0.2038025807350495,0.2000251776447809,0.2038025807350495,0.11113908685575066,0.11533620144317143,0.2000251776447809,0.2038025807350495
0.17,0.17,0.0777777777777776,0.17,0.22,0.22,0.1333333333333334,0.22,0.19849365454254486,0.20601470209077144,0.19849365454254486,0.20601470209077144,0.10943739384306995,0.11566164739966932,0.19849365454254486,0.20601470209077144
0.17,0.17,0.0777777777777775,0.17,0.21,0.21,0.1222222222222222,0.2099999999999999,0.19638733667062136,0.19688233589492823,0.19638733667062136,0.19688233589492823,0.10709704087655225,0.10764703957852731,0.19638733667062136,0.19688233589492823
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222222,0.2099999999999999,0.20668117242686104,0.20282622041466192,0.20668117242686104,0.20282622041466192,0.11853463582242454,0.11211888980708837,0.20668117242686104,0.20282622041466192
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222224,0.2099999999999999,0.2044636717634816,0.2053858022903494,0.2044636717634816,0.2053858022903494,0.11607074651434938,0.11709533530934237,0.2044636717634816,0.2053858022903494
0.18,0.18,0.0888888888888889,0.18,0.2,0.2,0.1111111111111112,0.2,0.19877030775712393,0.20488872359704788,0.19877030775712393,0.20488872359704788,0.10974478809408361,0.11654302699457564,0.19877030775712393,0.20488872359704788
0.15,0.15,0.0555555555555556,0.15,0.2,0.2,0.1111111111111111,0.2,0.18538848652351353,0.19314186322515162,0.18538848652351353,0.19314186322515162,0.09487609752712772,0.10349096051284286,0.18538848652351353,0.19314186322515162
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111109,0.2,0.16462892524374098,0.19811793694388666,0.16462892524374098,0.19811793694388666,0.07180991773390936,0.10901993042294353,0.16462892524374098,0.19811793694388666
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.1628132050220043,0.20431455325016587,0.1628132050220043,0.20431455325016587,0.06979244906160394,0.11590505807163379,0.1628132050220043,0.20431455325016587
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444447,0.14,0.17141575698767125,0.20128265074109877,0.17141575698767125,0.20128265074109877,0.07935083997977521,0.11253627817041506,0.17141575698767125,0.20128265074109877
0.1,0.1,0.0,0.1,0.11,0.11,0.011111111111111,0.11,0.16503980332169002,0.1725897457998762,0.16503980332169002,0.1725897457998762,0.072266447597646,0.08065527387233087,0.16503980332169002,0.1725897457998762
