auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.59,0.7421383647798743,0.6339285714285714,0.2435424354243542,1.0,0.5176470588235295,0.682170542635659,0.4629730603055551,0.4851498181488439,-0.0339570941977174,0.00529371751566941,0.9995865151449902,0.9761196963039674,0.5763116972305782,0.5249216106067929,0.6817303721762031,0.7098882798630469
0.5,0.0,1.0,0.61,0.7577639751552795,0.6470588235294118,0.2899408284023669,1.0,0.5764705882352941,0.7313432835820896,0.47790047741447184,0.5136892655483339,-0.009897759086746581,0.09192364696687234,0.9939999482476017,0.9798791765842569,0.5291371235148808,0.49391619734335374,0.6769760334719511,0.6779631941775789
0.5,0.0,1.0,0.64,0.7804878048780487,0.5625,0.0932642487046633,1.0,0.391304347826087,0.5625,0.4994681821123218,0.5273848447195617,0.012162143659078523,0.09155182577188685,0.9925067045052886,0.9714813941016532,0.6402872965620884,0.5393847673780018,0.7457784338814575,0.7293034178428643
0.5,0.0,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.46,0.6301369863013699,0.500718301061778,0.46784882103641146,-0.0026123757478237614,-0.04398244386424027,1.0029681937611328,0.8934720281272057,0.5362994110846218,0.5079905114575127,0.6716720923684277,0.6610778672315306
0.5,0.0,1.0,0.88,0.9361702127659576,0.5,0.0,1.0,0.47,0.6394557823129251,0.49368988183057444,0.46349341696072954,-0.019585387640172463,-0.04876618349579315,0.9672482446419892,0.8829523421743967,0.5494052116645325,0.5923609963062688,0.674445351587432,0.6715945216086452
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.51,0.6754966887417219,0.5061320189029214,0.5592808443251941,-0.020860782066691973,0.1109283763088599,0.9132564644901515,0.8117549129449436,0.5649488924898426,0.5501536179280755,0.6934348821714986,0.6416877016723775
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.54,0.7012987012987013,0.5067264190587627,0.5780638199013965,0.009221424469728155,0.20168755938717026,0.9403326160617208,0.8284052766730298,0.602651566988649,0.6346841752763246,0.679916191389703,0.6756024167521694
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.55,0.7096774193548387,0.48036209619008874,0.5296620962219333,-0.039575312396900014,0.1703063545151825,0.8874539740409135,0.7947174004591824,0.5542603253650824,0.6130305625249138,0.652528210557989,0.6315547690761207
0.5,0.0,1.0,0.44,0.6111111111111112,0.5,0.0,1.0,0.55,0.7096774193548387,0.48496082321289025,0.6169446117063018,-0.02561653424096769,0.19367070276858267,1.0147420275466894,0.9930954789535861,0.5582937744251613,0.7289607271287895,0.6730085242376219,0.8071744626174003
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.66,0.7951807228915663,0.48449046703404963,0.6200693327899496,0.005350209472394729,0.19899349604405633,1.0051246446272195,1.0130625403817728,0.4774258633434667,0.6870208398893458,0.6415411651808972,0.7855644625917739
0.5,0.0,1.0,0.43,0.6013986013986015,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.4907699689646867,0.5972795630258121,0.01034151345354666,0.15711577246334793,0.9969810805195752,1.010881959351262,0.432288943628569,0.6802795298775102,0.5730900666627438,0.709523740144158
0.5,0.0,1.0,0.41,0.5815602836879432,0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.48435899015310957,0.5267855875684804,0.009542736992392085,0.0916784328756223,0.9960715935451809,1.004202370340882,0.35281466773752107,0.5273323227535229,0.5181710392214948,0.5879176943105027
0.5,0.0,1.0,0.34,0.5074626865671642,0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.4922043673501507,0.5205471991870891,0.005292381322117883,0.06279471846023799,0.996796659471393,1.0033782778467109,0.36829400659246203,0.5327076617903372,0.5143055500238463,0.5802478402499668
0.5,0.0,1.0,0.47,0.6394557823129251,0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.4920414529194499,0.5321426432732016,0.004527083714395986,0.06812278129589183,1.0024493313368998,1.0073328395406116,0.3919678519375336,0.5229072494740102,0.5282574295918965,0.5633952409192189
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.5,0.6666666666666666,0.49372668121084484,0.5034050322663102,0.01988853761368826,0.06146279738345211,1.0063997270925977,1.0033727517417113,0.35113598456937434,0.3936983161616042,0.5028812168195086,0.5558029484622994
0.5,0.0,0.96,0.5,0.6575342465753424,0.5,0.0,1.0,0.55,0.7096774193548387,0.4811706933549102,0.5135303979491797,-0.030604342889790706,0.09774027922036509,0.9386841828781414,0.9303130315143828,0.3662495652347577,0.4383941659826613,0.5677071533138348,0.568067362593977
0.5875150541951024,0.1827326068734283,0.9622641509433962,0.5795454545454546,0.723404255319149,0.5,0.0,1.0,0.55,0.7096774193548387,0.532222187006965,0.6403575652965137,0.11689861707282206,0.26144470362563504,0.9419323541825846,0.9005801169221961,0.4010969274675359,0.377140953883409,0.588035233723011,0.5680186385907245
0.5563261874737284,0.09184372858122,0.9487179487179488,0.4204545454545454,0.5826771653543308,0.5,0.0,1.0,0.59,0.7421383647798743,0.49608579941274994,0.671197622669752,-0.015834978731720056,0.3166445798237351,0.8747108613176042,0.8986442417625242,0.515351545438715,0.4486671136216651,0.6377461082939475,0.5942775449226804
0.58,0.16,0.96,0.5454545454545454,0.6956521739130435,0.5,0.0,1.0,0.61,0.7577639751552795,0.6146059496445594,0.6418737271237958,0.16443196090183795,0.3053236904114391,0.8770213802741124,0.908102052211821,0.4329437955695632,0.4194732350503896,0.5727436692171073,0.5603562429349077
0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.5,0.0,1.0,0.64,0.7804878048780487,0.510391016153337,0.5685332475274039,0.009109302142211832,0.14486089404063934,1.021118200709227,1.0060404662374443,0.46126691025447797,0.3768291980921689,0.6006179403346892,0.5514362548226656
0.5,0.0,1.0,0.76,0.8636363636363636,0.5,0.0,1.0,0.78,0.8764044943820225,0.508504087217009,0.5638236771810562,0.010696793587983727,0.12489647809751508,1.0139656827835626,1.0137122939081156,0.44078173746366056,0.36935719541066403,0.5685480300925349,0.5325689538272141
0.5,0.0,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.88,0.9361702127659576,0.49295167414592245,0.5173221956756279,0.023673581919062128,0.06272641168772178,1.0023288362470357,1.0034738654863233,0.4661710455375734,0.3593656483063226,0.6056688133986747,0.5388152652973748
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.81,0.8950276243093923,0.5031762209381995,0.4971942681750314,-0.005186119080068767,0.0025437550301491575,0.9996543617521985,1.0048934809357593,0.500645179457995,0.5320796587436618,0.6555685784471683,0.6974331144561408
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.58,0.7341772151898733,0.5022026189769276,0.49352237008955213,-0.006755959555591359,-0.009856506001451501,1.0005126545026541,0.9999968781558846,0.5083659511692217,0.4547052434146131,0.6474702499702162,0.6472413646456292
0.5,0.0,1.0,0.3,0.4615384615384615,0.5,0.0,1.0,0.45,0.6206896551724138,0.49317199762776326,0.483623703321121,-0.011647388004803902,-0.02280581007689151,0.9930682054726062,0.98445765887436,0.43747701707148595,0.3829830019970827,0.5979178534214148,0.5784976843702546
0.5,0.0,1.0,0.35,0.5185185185185185,0.5,0.0,1.0,0.44,0.6111111111111112,0.4921377830189089,0.49246070563818284,-0.001976586625718153,-0.01638130850116959,1.0002034516242133,0.9985886618877443,0.43378583770040724,0.42337837544063606,0.6037173541036625,0.5822784799059314
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.47,0.6394557823129251,0.49059327164477484,0.48230343293573663,0.015212022778076054,-0.040520189700835006,0.9803026710412766,0.9872081895991877,0.6422062428265826,0.4941910241380918,0.7551793585983845,0.6719058537589989
0.5583778966131907,0.1445916114790287,0.9696969696969696,0.6881720430107527,0.8050314465408805,0.5,0.0,1.0,0.43,0.6013986013986015,0.5508405851299587,0.5444771844284476,0.13047663715480692,0.08260421276338566,0.989199751653217,1.001537498305407,0.5789565745150986,0.649361216405932,0.6950753222511381,0.7913107646596744
0.5538194444444444,0.1306638566912538,0.96875,0.6666666666666666,0.7898089171974522,0.5,0.0,1.0,0.41,0.5815602836879432,0.5474142194654038,0.5417990140290386,0.09892384995627525,0.06940921766583924,0.9934098708364021,0.9902429010961469,0.5479657999678605,0.6537084567320904,0.6570533856817081,0.7928521509216772
0.5389610389610389,0.0856378233719893,0.9642857142857144,0.5806451612903226,0.7248322147651007,0.5,0.0,1.0,0.34,0.5074626865671642,0.5841606625065275,0.5747792395590572,0.1694152241088633,0.13476938832228696,0.9950478648953249,0.9662196773663645,0.5329963185565877,0.5222894458387003,0.6616153940471734,0.6636759563487913
0.497564935064935,0.0,0.9772727272727272,0.4387755102040816,0.6056338028169014,0.5,0.0,1.0,0.47,0.6394557823129251,0.5092413223101779,0.499344584117233,0.020301067627897653,-0.007025763675712862,0.9983994809679665,0.991906257767216,0.5000407480951912,0.4303735957025611,0.5963845015840006,0.5967742794257914
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.47,0.6394557823129251,0.5013084379171803,0.503388144886759,-0.0013912948567857597,0.006453552214857774,1.000755546797886,1.0002108634828724,0.6169870905171642,0.5240656732543433,0.7400753454175791,0.6770890480039689
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,0.96,0.5,0.6575342465753424,0.491844709191254,0.48259742678666884,-0.005924997404180356,-0.032731833328406304,0.9985671037112327,0.9995583379473854,0.5451875260603702,0.5648143294744074,0.7014194174753993,0.7234353771475247
0.5,0.0,1.0,0.72,0.8372093023255813,0.5875150541951024,0.1827326068734283,0.9622641509433962,0.5795454545454546,0.723404255319149,0.503386004827225,0.47319577607804275,-0.004256198181111236,-0.05134742872907144,1.0012612241900285,0.9983331835044539,0.48901307126507204,0.5355650467604235,0.6858265498179217,0.6848980321377277
0.5,0.0,1.0,0.66,0.7951807228915663,0.5563261874737284,0.09184372858122,0.9487179487179488,0.4204545454545454,0.5826771653543308,0.5063856404501792,0.4782582555772419,-0.00206444850160705,-0.04735503899443207,1.0046352356803738,0.9998697659209096,0.5386208015712626,0.5460458969325277,0.6864539364943778,0.7147077506967259
0.5,0.0,1.0,0.57,0.7261146496815287,0.58,0.16,0.96,0.5454545454545454,0.6956521739130435,0.5091276101894094,0.48688170086387333,-0.007296741755029963,-0.021391742915643792,1.0117508414984329,1.0056693092661442,0.580850299207166,0.5963404065442424,0.7272130267629757,0.7386775427952672
0.5,0.0,1.0,0.68,0.8095238095238095,0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.5079227552677846,0.47211447351832114,0.01817827266556332,-0.05785011367057161,1.0067928395157582,0.9922941054694331,0.6238499966239793,0.5354696759340772,0.7715420734720773,0.6908890887856715
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.76,0.8636363636363636,0.5022866298446345,0.46979959834739593,0.01044493506054752,-0.06304901605155934,1.0032772738785072,0.9943074597510079,0.6462868263477618,0.6201056905713207,0.7773503470994674,0.755486440240826
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.78,0.8764044943820225,0.5071958078269934,0.523034952928524,-0.0016734510384353407,0.03401899317651647,1.0065457281615726,0.9936665031275217,0.717524581917678,0.6546037231874668,0.8449433794629779,0.7709476920934628
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.61,0.7577639751552795,0.5163161030870171,0.5278226919149068,0.0358943110018315,0.0394905139151656,1.0018619723827142,0.997491574783797,0.49122290722702155,0.6569587893235456,0.6930607181534003,0.7846050701098137
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.42,0.5915492957746479,0.5157638377066275,0.5361757093260133,0.08184650256129287,0.08175350741018254,0.9864930751715543,0.9768787437916011,0.5286161969997634,0.6383108595831936,0.6698690941538656,0.7620392873665636
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.3,0.4615384615384615,0.48663432563469083,0.5411204781599047,-0.03105136888970899,0.08619551338881354,1.0028525134276072,0.9832319738986721,0.5307514843596023,0.5593621251298528,0.6904402125526063,0.7009379844238477
0.51,0.02,1.0,0.5050505050505051,0.6711409395973155,0.5,0.0,1.0,0.35,0.5185185185185185,0.510030819107838,0.5179493817254033,-0.005005085145492576,0.02568972988334029,0.9999501428779012,0.9975744028735876,0.5385358522066667,0.49224175177684004,0.6520179790143429,0.6487398857751427
0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.5,0.0,1.0,0.51,0.6754966887417219,0.5088473050373288,0.49556808599707036,0.004414732537110222,-0.009888463662887053,0.9913454413247306,0.9973705246055133,0.4852826762434154,0.5086128666126836,0.6575112576514354,0.6748470179170885
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5583778966131907,0.1445916114790287,0.9696969696969696,0.6881720430107527,0.8050314465408805,0.513046012354418,0.5006873535108767,0.01415560538826269,-0.00949858287578866,0.995919067611824,0.9953839569931043,0.571427654822847,0.48880826943543504,0.695405015471718,0.6684758889769523
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5538194444444444,0.1306638566912538,0.96875,0.6666666666666666,0.7898089171974522,0.5147309544513998,0.4992952459455317,0.011372438486664237,-0.006339071602639084,0.9987044687364404,0.9994699414815152,0.6258286545843834,0.5203949725626241,0.7647529696323067,0.6928623706249454
0.5,0.0,1.0,0.72,0.8372093023255813,0.5389610389610389,0.0856378233719893,0.9642857142857144,0.5806451612903226,0.7248322147651007,0.5076356209799971,0.491888542916487,-0.0027195667130350807,-0.01711815271110344,1.0070007535029775,0.9984659740010701,0.6642811018171834,0.541770195335497,0.7887029617665005,0.7078108905336387
0.5,0.0,1.0,0.68,0.8095238095238095,0.497564935064935,0.0,0.9772727272727272,0.4387755102040816,0.6056338028169014,0.5067994695147671,0.49004627443725957,-0.004690620644670105,-0.03209549839503963,1.0085489333161917,1.0008604863276918,0.6602551353997371,0.551903053577661,0.7980137780234713,0.7010617239553364
0.5,0.0,1.0,0.69,0.8165680473372781,0.5,0.0,1.0,0.52,0.6842105263157895,0.487690779664909,0.4671614771038981,-0.009533437727417576,-0.05119834279435415,0.9972265296709786,1.0045211429417678,0.5351788688030842,0.5359170524540108,0.7009293723885311,0.7061978675567439
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5,0.0,1.0,0.68,0.8095238095238095,0.49598918148270776,0.5423989950790333,0.00607024216631551,0.07829933016219834,0.9958472668902854,0.9941995232160956,0.6713067901791875,0.6268531152966274,0.796973773118598,0.7670749707983947
0.5465116279069767,0.1046831955922865,1.0,0.59375,0.7450980392156863,0.5,0.0,1.0,0.72,0.8372093023255813,0.5470525278544188,0.5418341827969011,0.06709837318053215,0.08600091946246129,0.9985069493843496,0.9911315113534426,0.4513224709586409,0.6218474915986117,0.6266263457113262,0.7420365824839934
0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.5,0.0,1.0,0.66,0.7951807228915663,0.5173433894699899,0.5695778044242674,0.026781673267117927,0.11651824292709483,0.9996484919082049,0.9746459966061567,0.5071470354087404,0.6221241286343057,0.6524133122654608,0.7384043958318709
0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.5,0.0,1.0,0.57,0.7261146496815287,0.5240207645067917,0.5766564443196042,0.015222050279584716,0.1249340823046372,1.0100114007879466,0.9955655174688177,0.40673209270250266,0.5669938499379253,0.5963376720622596,0.7043644062846058
0.5,0.0,1.0,0.73,0.8439306358381503,0.5,0.0,1.0,0.68,0.8095238095238095,0.5026145012327126,0.5158269812449537,-0.034117442367207006,0.018026089710398468,0.9953977940284089,1.0018384211237734,0.6385567676157169,0.5723990020370576,0.7994666294572237,0.7026829880378919
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.63,0.7730061349693252,0.5035954137323095,0.5128638267945264,-0.013216103994689051,0.009260503460011211,1.007144374536975,0.9855615686158439,0.6066243473030297,0.5398277018472966,0.7207703778504206,0.6845893649164739
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.63,0.7730061349693252,0.5031639186331789,0.502543364606576,-0.0005691295338636598,-0.009105279016518003,0.9983717424956648,0.9836822193558306,0.6606926535258528,0.5639096928234388,0.7929410628251974,0.7231772143762984
0.5,0.0,1.0,0.7,0.8235294117647058,0.5,0.0,1.0,0.45,0.6206896551724138,0.5035414736565405,0.4966108043217951,0.004165220815328811,-0.026638239877459523,1.0078702873219354,1.0057883858156147,0.5358866320152117,0.5722099996126355,0.720640767378134,0.7324054558386721
0.5,0.0,1.0,0.83,0.907103825136612,0.5,0.0,1.0,0.47,0.6394557823129251,0.5049234989879179,0.49824754362840323,0.0006046627331480202,-0.023720792011784154,1.00197952869064,1.0083725589294923,0.5053745284925194,0.5881915039242298,0.689783446217828,0.7401355709319142
0.5,0.0,1.0,0.73,0.8439306358381503,0.5,0.0,1.0,0.47,0.6394557823129251,0.5136107957928621,0.48472925609393996,0.02096186093935015,-0.03742926109351712,1.0043704000548854,1.0024302237776834,0.6052603337044428,0.5645747334332087,0.7613318501732819,0.7378373174695935
0.5,0.0,1.0,0.65,0.787878787878788,0.51,0.02,1.0,0.5050505050505051,0.6711409395973155,0.5145043847780199,0.4856354708635181,0.013239830195889231,-0.030250365617388256,1.0016531686561287,0.9971929092118684,0.620188396018688,0.5745017870776625,0.763090107579833,0.7284260128228386
0.5,0.0,1.0,0.71,0.8304093567251462,0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.5098335163678552,0.4839815486674315,0.022815284570971373,-0.01642983417255993,0.9980463863779988,1.0008144305120679,0.6553700209435777,0.6125953915840484,0.8066513862111897,0.7744520310407068
