auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.8941176470588237,0.8340248962655602,0.9882352941176472,0.9655172413793104,0.9767441860465116,0.6875,0.4769874476987448,1.0,0.8351648351648352,0.9101796407185628,0.6654472866692214,0.5912589775281153,0.291490750845239,0.20121929638820207,0.9903165988556208,0.9969509193287501,0.7777959124972861,0.7688206453010004,0.855985966842365,0.8786714027732718
0.7240124740124741,0.5347394540942929,0.9864864864864864,0.8390804597701149,0.906832298136646,0.5,0.0,1.0,0.83,0.907103825136612,0.6633010775917275,0.5851492513283626,0.28655812570029715,0.1992418952549565,0.988709693854842,0.9954103233529765,0.7399996148284642,0.7458259335778515,0.8535885627640889,0.8616174378136938
0.5454545454545454,0.1181657848324514,1.0,0.6907216494845361,0.8170731707317073,0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.5916254303028569,0.535510648802113,0.14474981226237174,0.09820211025621468,0.9951015334487321,0.9997008821396398,0.7261253647337838,0.7387149037445571,0.7906969664993141,0.8501633085036042
0.5394736842105263,0.0960743801652892,1.0,0.6391752577319587,0.7798742138364779,0.5882352941176471,0.2204899777282851,1.0,0.7021276595744681,0.825,0.5948691896609478,0.5543362792757731,0.19907272625790143,0.13995924956235054,0.9932903376992382,0.9984527072602644,0.7382948367543497,0.7495370236273156,0.7675175972485117,0.8667075967089662
0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.631578947368421,0.306930693069307,1.0,0.6888888888888889,0.8157894736842105,0.5948691896609478,0.5518731629570028,0.16450329100251673,0.12701419290310104,0.9937261663441509,1.000705690969021,0.6191056852051441,0.6372530715066179,0.7385702497914833,0.783726043707536
0.5,0.0,1.0,0.82,0.9010989010989012,0.725,0.4954128440366971,1.0,0.7317073170731707,0.8450704225352113,0.505104501788177,0.5539733675490985,0.03825547736408505,0.16055420818616728,1.0015697636406555,1.0033109212492426,0.7233396479303088,0.6080109197974394,0.8067769686778958,0.7382185563866455
0.5,0.0,1.0,0.68,0.8095238095238095,0.7678571428571428,0.6242774566473989,1.0,0.8470588235294118,0.9171974522292992,0.5114734656262189,0.5713132561239473,0.031398674587612176,0.15970987315076896,0.9993487547384388,0.9974280244970278,0.5281312217894695,0.5352776870839301,0.6691556730921191,0.6353844851415797
0.5,0.0,1.0,0.56,0.717948717948718,0.7368421052631579,0.5274102079395084,1.0,0.7560975609756098,0.8611111111111112,0.5173125396927388,0.5098212816589565,0.014032102645364947,0.02525714096322662,0.9991867947868616,1.0004107996034641,0.441939019979561,0.5289810113911734,0.6283846575723603,0.6705289763072909
0.5,0.0,1.0,0.51,0.6754966887417219,0.6153846153846154,0.3074792243767313,1.0,0.7872340425531915,0.880952380952381,0.526087066970439,0.5290175152195317,0.014067758149894943,0.06734104640525422,0.9971101359413694,0.999000688804966,0.5080074228190775,0.5426647244190187,0.6382022684756392,0.6940667932831897
0.5,0.0,1.0,0.65,0.787878787878788,0.718560074801309,0.5095367847411445,0.9855072463768116,0.8,0.8831168831168831,0.5336795653869124,0.5048670333656895,0.08272011673129208,0.016157717374080068,0.9984614464526657,1.0009758206272066,0.5826862904967368,0.6199291392354626,0.7172994380680683,0.7321903140005735
0.5,0.0,1.0,0.58,0.7341772151898733,0.8064594463331715,0.6600418410041842,0.9577464788732394,0.8717948717948718,0.9127516778523488,0.5262189758502778,0.4937455149018977,0.052982886778321775,-0.003327365184720136,0.9972385143307865,0.9988773677808219,0.6078786091644122,0.609282488024038,0.776125080335536,0.7508814598963103
0.5,0.0,1.0,0.66,0.7951807228915663,0.8952380952380954,0.8058252427184466,0.9571428571428572,0.9305555555555556,0.943661971830986,0.5239067448961573,0.48566381142925125,0.025666314199542815,-0.018505979319153334,0.9980477621716223,1.0002322574289917,0.6704582779597983,0.618802413241356,0.8193160439127652,0.7584968990087506
0.5,0.0,1.0,0.54,0.7012987012987013,0.8997085964060223,0.8246492985971944,0.971830985915493,0.9324324324324323,0.9517241379310344,0.501298902417248,0.5218669999949078,0.008272088634761886,0.055006309102411666,0.9990874834447929,0.9972476022627044,0.47828060706622166,0.5500078839060067,0.7028950691624997,0.6975022778855756
0.5,0.0,1.0,0.68,0.8095238095238095,0.8947368421052632,0.8230088495575221,1.0,0.8857142857142857,0.9393939393939392,0.4858982656791065,0.510791093729517,-0.00564740320412403,0.01481874306053108,1.0011199480227326,0.9996400321667829,0.510710466272533,0.46843203394535377,0.7050551530065249,0.6291568304642106
0.5,0.0,1.0,0.52,0.6842105263157895,0.8671875,0.7718978102189782,0.984375,0.875,0.9264705882352942,0.4927629677367921,0.5209869859414316,-0.045039729858507446,0.043512701942586995,1.0009977497790914,0.9975062991494363,0.4986413437528108,0.43914341303724147,0.5980873642442635,0.6329127723200118
0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.8703296703296702,0.77116704805492,0.9692307692307692,0.8873239436619719,0.9264705882352942,0.4965501029433655,0.5643597626155546,-0.01598327918784093,0.14900339546628213,1.0009756597422426,0.99609753883188,0.49895492907904426,0.4933548747468292,0.6681366463618189,0.656493226605
0.5520833333333334,0.1078838174273859,1.0,0.5473684210526316,0.707482993197279,0.8962703962703964,0.8192771084337349,0.9743589743589745,0.95,0.9620253164556962,0.5861576638521788,0.5720848941553814,0.1566007203468556,0.14333180471688214,0.998540607486501,0.9976606168992448,0.4965033807135292,0.5969989959887009,0.6306634964748814,0.7227504757352746
0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.8941176470588237,0.8340248962655602,0.9882352941176472,0.9655172413793104,0.9767441860465116,0.6065851316665654,0.5668414842115952,0.15714086771366526,0.15214292132232837,0.9989260114329026,0.9983278764347594,0.7024437441487716,0.5505650588694464,0.8308971805888211,0.6924840078348702
0.5666666666666667,0.144736842105263,1.0,0.5851063829787234,0.7382550335570469,0.7240124740124741,0.5347394540942929,0.9864864864864864,0.8390804597701149,0.906832298136646,0.6492443717982447,0.5563764658613505,0.25712313643434814,0.1505598272624826,0.9932288884742344,0.9978857693032507,0.7482957702530232,0.6234151467711915,0.8122915736584119,0.774508311898468
0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.5454545454545454,0.1181657848324514,1.0,0.6907216494845361,0.8170731707317073,0.6387794324716848,0.5079583803804097,0.21398703809923006,0.031121621068359497,0.9975993879804441,1.0017465020746776,0.5492199447819082,0.6036356655003622,0.6714441267477775,0.7313309691266441
0.524390243902439,0.0570599613152804,1.0,0.6020408163265306,0.7515923566878981,0.5394736842105263,0.0960743801652892,1.0,0.6391752577319587,0.7798742138364779,0.634417617354197,0.4897757869294503,0.21181805291668765,0.020512823666939285,0.9968725967751694,0.9992541416265032,0.556192081060184,0.645732930373882,0.7021170845946009,0.7913766566484485
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5722324107281413,0.4974778371482329,0.09144066711632397,0.01407871510138735,0.9961770980063619,0.9966424714531801,0.5649046703693432,0.6201459104579534,0.7339128690566249,0.7503966541736165
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.82,0.9010989010989012,0.5652569550221446,0.5014042198028129,0.09870559995585501,0.027437951191427067,0.997838227453686,1.000934401643235,0.6239134234526051,0.6772751840543471,0.7627179481015013,0.8215505252875658
0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.5,0.0,1.0,0.68,0.8095238095238095,0.5684405741898826,0.5533629067415865,0.1011450392697445,0.14248555710615773,0.9958511460269552,0.997511163528372,0.5806867558810085,0.6185154704691728,0.7373499233614323,0.744255535382069
0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.5,0.0,1.0,0.56,0.717948717948718,0.6488467449972084,0.5458046679784863,0.22508743957655122,0.09910697463056074,0.9939192812557001,0.9979538787547512,0.7385360123187865,0.6816152266326659,0.8241693498745709,0.7967167367558493
0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.5,0.0,1.0,0.51,0.6754966887417219,0.5946640618863791,0.5321245587328393,0.1333247188934569,0.06605940086740318,0.9982905937769445,0.9992613421961457,0.6780229903860175,0.6566936907361483,0.7811086925481385,0.7955641655659809
0.618421052631579,0.2778884462151394,1.0,0.6813186813186813,0.8104575163398693,0.5,0.0,1.0,0.65,0.787878787878788,0.5942778571699171,0.531059813988672,0.13283209116126268,0.061505386328076506,0.9982905937769445,0.9995332610300985,0.5768505647772098,0.6754361098854069,0.6503135399330339,0.8145552236145538
0.65,0.4067796610169492,1.0,0.851063829787234,0.9195402298850576,0.5,0.0,1.0,0.58,0.7341772151898733,0.6213595999341802,0.6231205660422844,0.18103061643418386,0.24183440972767864,0.9977794030435836,0.9943675924675411,0.6959329095155675,0.6255583631014958,0.7529263280079767,0.7695614472704176
0.6111111111111112,0.2943548387096774,1.0,0.776595744680851,0.8742514970059879,0.5,0.0,1.0,0.66,0.7951807228915663,0.656189558570455,0.6514547889153348,0.32175582810581743,0.3814607106981326,0.9979198439433745,0.9886520919376128,0.8381696282188078,0.777573268342509,0.8708852530263995,0.8573955646850486
0.6363636363636364,0.3344425956738769,1.0,0.7362637362637363,0.8481012658227849,0.5,0.0,1.0,0.54,0.7012987012987013,0.6172607289528353,0.6590378197507484,0.2411106256189858,0.31239326242904597,0.9981441290582483,0.9911876828162719,0.707203539653379,0.7312505102893538,0.8320732381839638,0.8165958882945792
0.719551282051282,0.4480784955028618,0.9807692307692308,0.6623376623376623,0.7906976744186047,0.5,0.0,1.0,0.68,0.8095238095238095,0.8107789377853314,0.827561402778772,0.5930224583726386,0.6752507590814558,0.9831906081648238,0.9870353304894908,0.7825072467369644,0.7582322885165996,0.8300199440215128,0.8361508529955599
0.7732371794871794,0.5535714285714286,0.9423076923076924,0.7205882352941176,0.8166666666666668,0.5,0.0,1.0,0.52,0.6842105263157895,0.8478457704361778,0.8023511181881038,0.6470414006126031,0.6344821607382513,0.9813776823222644,0.9837655730714924,0.7670113569357578,0.7107536776678616,0.8401854519360756,0.8159990990185121
0.7979191676670668,0.5982322217758136,0.9019607843137256,0.7540983606557377,0.8214285714285715,0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.8593556801283749,0.8283023274226248,0.6973057451169067,0.6894260102046967,0.978160764902392,0.9769112535900439,0.8705738547782751,0.8015367898526351,0.8430789429435149,0.8782145951098047
0.8625,0.7131147540983607,0.85,0.9107142857142856,0.8793103448275861,0.5520833333333334,0.1078838174273859,1.0,0.5473684210526316,0.707482993197279,0.8586084653544286,0.821552705042221,0.6990092799909432,0.6835917706617026,0.9807208325611876,0.9847106210906482,0.8762988823504047,0.7510333271407693,0.8953682706495393,0.8398047255790307
0.8718166383701188,0.7145187601957586,0.8225806451612904,0.9444444444444444,0.8793103448275862,0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.8409941334773319,0.8041789525483564,0.7220508265525231,0.6716208328910788,0.9833444534912872,0.9858209534249208,0.7565156291758227,0.7736341689785335,0.8890713264049499,0.8310926105977207
0.8575757575757577,0.7023809523809523,0.7818181818181819,0.9347826086956522,0.8514851485148516,0.5666666666666667,0.144736842105263,1.0,0.5851063829787234,0.7382550335570469,0.8437717514147063,0.811263256387785,0.7220508265525231,0.6774550724340729,0.981925380857486,0.9816558222390912,0.7635065007913986,0.7688641324602427,0.8691316616585765,0.8366651985629545
0.9214285714285716,0.7629310344827587,0.8428571428571429,1.0,0.9147286821705426,0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.7863704131156039,0.7406686610850258,0.5986471985124113,0.550576260270218,0.9832047781190202,0.987982816050002,0.7635319637209521,0.8120686198317769,0.8565213872285454,0.8678570553833671
0.9662162162162162,0.8776908023483366,0.9324324324324323,1.0,0.965034965034965,0.524390243902439,0.0570599613152804,1.0,0.6020408163265306,0.7515923566878981,0.7545314080346189,0.7197569666069245,0.5185026475152253,0.45363484351600597,0.9828195386481121,0.9878376309631386,0.7453200768766155,0.7471195116973933,0.8323218465393816,0.852241050670921
0.6777777777777777,0.3902439024390243,0.9555555555555556,0.9347826086956522,0.945054945054945,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.62142188155832,0.5619174821540055,0.290556397615954,0.17250695139431907,0.9957352194478221,0.9977098816064008,0.6362206913811154,0.7070378346766415,0.7308571878061643,0.7989743299815606
0.75,0.5967741935483871,1.0,0.8505747126436781,0.9192546583850932,0.5,0.0,1.0,0.72,0.8372093023255813,0.6201357966488588,0.585033619308266,0.24472738845456252,0.2031190182124291,0.9976913298273973,0.9986949673320533,0.6040024500436614,0.6445241779182018,0.6886344279719144,0.7409822444413645
0.7966893039049237,0.6218861209964412,0.935483870967742,0.8169014084507042,0.8721804511278196,0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.786363677644679,0.7471672081261925,0.5196267678775927,0.5007630141752816,0.9853879693573441,0.9858918083483748,0.7294140332925513,0.6887503637816769,0.8168912337917227,0.7710197587253985
0.7923076923076923,0.5588235294117647,0.7846153846153846,0.8793103448275862,0.8292682926829268,0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.8607997234439707,0.8179737463147617,0.6736209326700703,0.6936332518509337,0.9829513145637171,0.9862417773127433,0.8544015266203718,0.782705429841322,0.882647520154241,0.8638286496087816
0.7760635811126695,0.4760177347843611,0.6811594202898551,0.9215686274509804,0.7833333333333333,0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.8273823118849394,0.8191586189871063,0.6502413825543917,0.6972880807519934,0.9774346499314039,0.98592822413343,0.9027046920687503,0.7946760766004545,0.906896652732794,0.8670195036220314
0.78125,0.3865030674846625,0.75,0.9545454545454546,0.84,0.618421052631579,0.2778884462151394,1.0,0.6813186813186813,0.8104575163398693,0.721912916148509,0.7649639976700441,0.39196248638327646,0.605470218889842,0.9833762679882264,0.9873648990736142,0.8889406419455177,0.715611633781297,0.8835190127263364,0.8111617945602277
0.7680311890838206,0.4782608695652174,0.8518518518518519,0.92,0.8846153846153846,0.65,0.4067796610169492,1.0,0.851063829787234,0.9195402298850576,0.7192603425589397,0.7676961965039324,0.4181980226146449,0.5671197613620077,0.9841251292464963,0.982878909006024,0.8675246038360785,0.7639797039916911,0.8740520974327975,0.8280871667335327
0.6763110307414105,0.393939393939394,0.9240506329113924,0.8588235294117647,0.8902439024390243,0.6111111111111112,0.2943548387096774,1.0,0.776595744680851,0.8742514970059879,0.5664066679341235,0.6679569082930704,0.2026289197447545,0.2869876602935715,0.9943708216163936,0.9831504722394118,0.7732421554182916,0.8007426889728056,0.837840740729107,0.8706021014108114
0.7743457743457743,0.5612110574813515,0.873015873015873,0.8208955223880597,0.8461538461538461,0.6363636363636364,0.3344425956738769,1.0,0.7362637362637363,0.8481012658227849,0.7815900286802946,0.7385952810184208,0.5415714490327204,0.49264012764403287,0.9844074916680018,0.987452287377964,0.7296560327298478,0.663747608098721,0.822655640881049,0.773551688821885
0.7815468113975577,0.55456570155902,0.835820895522388,0.8615384615384616,0.8484848484848485,0.719551282051282,0.4480784955028618,0.9807692307692308,0.6623376623376623,0.7906976744186047,0.8204485414323751,0.7208177339037605,0.5876455556868315,0.44949653367269715,0.9814520996257425,0.9912376603015938,0.7481409305577925,0.7140475947790591,0.8412952212773339,0.7879791927259578
0.8642213642213642,0.6936274509803921,0.8095238095238095,0.9444444444444444,0.8717948717948718,0.7732371794871794,0.5535714285714286,0.9423076923076924,0.7205882352941176,0.8166666666666668,0.7562714374331164,0.7165891756838338,0.4985495508707393,0.47350950730270863,0.9807524522132484,0.9869027231502888,0.7611019145345046,0.7077458592125707,0.8222864893093577,0.7944605473696866
0.9216867469879518,0.6467391304347826,0.8433734939759037,1.0,0.9150326797385622,0.7979191676670668,0.5982322217758136,0.9019607843137256,0.7540983606557377,0.8214285714285715,0.8251326321914207,0.7625747133767172,0.6085507604106707,0.5518511988138972,0.9820700168028862,0.9895502774285805,0.7837479342299809,0.7976216847303136,0.8853047293274381,0.8909808842403288
0.7064941653982749,0.4614512471655329,0.9315068493150684,0.8292682926829268,0.8774193548387096,0.8625,0.7131147540983607,0.85,0.9107142857142856,0.8793103448275861,0.75528555238476,0.8177038823841121,0.5639921833163829,0.6865388405992756,0.9892713499574364,0.9841700417930962,0.8918102719285391,0.8686871807877304,0.9257516540118313,0.9179845584947658
0.7047619047619048,0.4623655913978495,0.9428571428571428,0.8048780487804879,0.868421052631579,0.8718166383701188,0.7145187601957586,0.8225806451612904,0.9444444444444444,0.8793103448275862,0.6493478997334682,0.6794126414633982,0.24221176033844397,0.37084648453818314,0.9967999025276982,0.9924665643894427,0.7574272552439151,0.6898559140699352,0.8751017883591834,0.8013969103169098
0.7147435897435899,0.4336569579288025,0.8461538461538461,0.6875,0.7586206896551724,0.8575757575757577,0.7023809523809523,0.7818181818181819,0.9347826086956522,0.8514851485148516,0.8187522382359596,0.840676249064225,0.6287159147279521,0.7136245976967678,0.9831303608155421,0.9863069359326169,0.7784209279147751,0.7821760109546577,0.8887966870559083,0.8455407201756889
0.8199279711884754,0.6398559423769508,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.9214285714285716,0.7629310344827587,0.8428571428571429,1.0,0.9147286821705426,0.8159883298968645,0.8212315419118961,0.6622622961072179,0.6953702458242121,0.9839333037910364,0.9838802286976417,0.8025760866690181,0.8702436569820602,0.8600993599629478,0.9019148563508583
0.7773752012882447,0.5450949367088608,0.6851851851851852,0.8604651162790697,0.7628865979381443,0.9662162162162162,0.8776908023483366,0.9324324324324323,1.0,0.965034965034965,0.7414685556704117,0.7690511300881576,0.45276057240563583,0.5933114773753113,0.9826791720582013,0.9803171541437614,0.8981609691590627,0.8628925990062727,0.890804660943489,0.8977868454544934
