auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.4878447872837775,0.0,0.9032258064516128,0.3043478260869565,0.4552845528455284,0.8011363636363636,0.5743034055727555,0.9772727272727272,0.671875,0.7962962962962963,0.49986478307067805,0.693008057108345,-0.0448825741001645,0.3312549291401036,0.9100363880582031,0.8914736330465621,0.4602478473542444,0.44577904063550483,0.5992798960845725,0.6423052619571434
0.4832689832689832,0.0,0.918918918918919,0.3617021276595745,0.5190839694656488,0.9181818181818182,0.8214285714285714,1.0,0.8333333333333334,0.9090909090909092,0.509307844664645,0.7309179381708434,0.0899936043658006,0.33483262262382446,0.9085684578242718,0.9120768868570382,0.5029216987275629,0.5687476469717048,0.6609344224078207,0.6259764032568984
0.5,0.0,0.9,0.5,0.6428571428571429,0.9,0.782608695652174,1.0,0.8035714285714286,0.8910891089108911,0.5567086638983793,0.6926111318501433,0.09272961484335498,0.363677196626301,0.9299532755132823,0.9234788264987227,0.5779699360097706,0.5780594596483168,0.6993594980182712,0.6925742016633191
0.5977011494252873,0.2091388400702987,0.8620689655172413,0.6410256410256411,0.7352941176470588,0.7474909674829386,0.4867745756020528,0.8723404255319149,0.6721311475409836,0.7592592592592592,0.7305079890567661,0.6768268513745602,0.24771466362495345,0.3162613830294999,0.8709679621003785,0.9166143113205609,0.5114658889739746,0.5475159098789595,0.6394056218195175,0.6884218258645319
0.7593406593406593,0.5291479820627802,0.8615384615384616,0.8235294117647058,0.8421052631578948,0.5542244640605297,0.0918803418803417,0.8461538461538461,0.4230769230769231,0.5641025641025641,0.7813392001859696,0.6867727152287216,0.2876103742805427,0.27284432725193786,0.8581594305554588,0.9451424411862188,0.5532979211600308,0.536780880410788,0.6995765982563606,0.6896719843549486
0.7833333333333333,0.576271186440678,0.8666666666666667,0.8125,0.8387096774193549,0.4181985294117647,0.0,0.71875,0.2771084337349397,0.4,0.8044017411806125,0.6146474928616988,0.42499594035182964,0.22493408292306374,0.8795989132490498,0.9693195597309132,0.6502807968406615,0.6497214973373162,0.7856739094493428,0.7396756890553339
0.7788657690738474,0.5775242923531897,0.9298245614035088,0.7681159420289855,0.8412698412698412,0.4365808823529411,0.0,0.84375,0.2903225806451613,0.432,0.7779646508814138,0.5567582895195266,0.4609586806182398,0.13206814111586712,0.9109529407854741,0.9694903289633056,0.7646962772456205,0.5774932959784308,0.7677663779464968,0.7016280776736024
0.7448979591836735,0.4947453516572353,1.0,0.6710526315789473,0.8031496062992126,0.4857486953030911,0.0,0.9148936170212766,0.4623655913978494,0.6142857142857143,0.7648644499537084,0.5903753962385547,0.40897922643213974,0.19572686557882418,0.9689212744442572,0.9880113630202912,0.6166026069373869,0.5713995971916879,0.7444619542504429,0.679589779688271
0.6863929146537842,0.3594720496894409,0.8913043478260869,0.5942028985507246,0.7130434782608696,0.5405956752345982,0.0904956798544793,0.9649122807017544,0.5913978494623656,0.7333333333333334,0.7115018385759196,0.6052025033394849,0.37351247973676427,0.20909032015331613,0.9216937293480836,0.9101272306574435,0.5977741925422851,0.5875436295407404,0.6542781883335314,0.665787216777332
0.6014610389610391,0.1886792452830188,0.8636363636363636,0.5066666666666667,0.638655462184874,0.7122331691297209,0.4527145359019265,0.9482758620689656,0.7142857142857143,0.8148148148148149,0.6214529646462508,0.5712047330146179,0.20250862767492314,0.16173498742997505,0.8916807439329574,0.9101273937276154,0.41923945537322826,0.4715984034628713,0.5947452128415192,0.5843488192207517
0.556422569027611,0.1113744075829383,0.8775510204081632,0.524390243902439,0.6564885496183207,0.8129251700680271,0.6221161495624503,0.9591836734693876,0.734375,0.831858407079646,0.567557327307243,0.6191457692493609,0.1936693609494762,0.22776498283149418,0.8690862230599022,0.916151981295576,0.4809726555698012,0.4818850221544525,0.6281149591862811,0.6318856111728464
0.5364583333333333,0.0556660039761431,0.9166666666666666,0.3793103448275862,0.5365853658536586,0.8904220779220781,0.7622820919175911,0.9772727272727272,0.7962962962962963,0.8775510204081632,0.5211117919580531,0.6682362463958239,0.054673652145736315,0.2276088506188284,0.8869432884953798,0.9382854942435005,0.4438970177454862,0.39769797431419995,0.5916915924763878,0.6003617836598106
0.5539452495974235,0.1004497751124438,0.9782608695652174,0.4891304347826087,0.6521739130434782,0.8852459016393442,0.7236478484011054,1.0,0.7358490566037735,0.8478260869565216,0.5634856980030043,0.6364700440390498,0.13302172273108345,0.18616695454295462,0.9635883039600129,0.9468400671593795,0.48911116746747313,0.47729203502957157,0.6289032739029946,0.6698361301942155
0.5553994379767161,0.105102817974105,0.9787234042553192,0.5,0.6618705035971223,0.88,0.76,1.0,0.8064516129032258,0.8928571428571428,0.5168943464241044,0.5992164041521557,0.10451416359902287,0.20324864103283416,0.9476477613794301,0.9790571288139476,0.5393429787267577,0.5954168486036577,0.6518910125335582,0.7377467703375507
0.6640656262505003,0.3319838056680162,0.9607843137254902,0.6125,0.7480916030534351,0.7759103641456582,0.5562726906010488,0.9803921568627452,0.704225352112676,0.8196721311475409,0.6231350190526924,0.5822216289783094,0.27180023252187374,0.15873745834196254,0.9542461220835754,0.9899258647035358,0.5004093468244591,0.5423167090842531,0.6627226122724516,0.6993360623085779
0.7206119162640902,0.4574290484140234,0.9629629629629628,0.6842105263157895,0.7999999999999999,0.6270508203281312,0.2504930966469428,0.979591836734694,0.5647058823529412,0.7164179104477613,0.704907920043475,0.5779476879056585,0.36061427544345775,0.16420489356718726,0.9609563876875938,0.9783022764084015,0.5335249239495504,0.533816702357865,0.7077548381921339,0.7046841490401234
0.7818181818181819,0.5824634655532359,0.9636363636363636,0.7464788732394366,0.8412698412698413,0.5675234598123216,0.1212010252654706,0.9069767441860463,0.4698795180722891,0.6190476190476191,0.7697451350829856,0.5978769826491129,0.44543146389409033,0.19380150010147593,0.9424658166690657,0.9913553785098758,0.618420848735499,0.5273465888519943,0.7266433939178342,0.6973106266350954
0.7262626262626262,0.4725738396624473,0.9636363636363636,0.6973684210526315,0.8091603053435114,0.4878447872837775,0.0,0.9032258064516128,0.3043478260869565,0.4552845528455284,0.7741898510051902,0.5719387704322634,0.44937489163619226,0.20959570645600314,0.9604267779382714,0.977585001357324,0.6777346464119756,0.6492999270922262,0.7906034543965923,0.76160037199277
0.6470588235294118,0.3548387096774194,1.0,0.7333333333333333,0.846153846153846,0.4832689832689832,0.0,0.918918918918919,0.3617021276595745,0.5190839694656488,0.5476753535454156,0.5952527075016547,0.08817600959459627,0.24026557200919568,0.9955561270448926,0.9737966725834406,0.6788789536533589,0.6783123805122598,0.8135018412418697,0.8036842719065196
0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.5,0.0,0.9,0.5,0.6428571428571429,0.5628297644941243,0.571808248266313,0.12319090957593685,0.1415595579968632,1.001345949823077,0.963918378517933,0.6478189895998463,0.626504447176375,0.7586134715901793,0.7372516935776647
0.5465116279069767,0.1046831955922865,1.0,0.59375,0.7450980392156863,0.5977011494252873,0.2091388400702987,0.8620689655172413,0.6410256410256411,0.7352941176470588,0.520143183488495,0.5600128636152526,0.05351489385924538,0.11398196404926494,0.9837596569758841,0.9496495868841976,0.644672771547893,0.5699473380519051,0.7751239230386812,0.6761327134356031
0.5169082125603865,0.031296572280179,0.9782608695652174,0.46875,0.6338028169014085,0.7593406593406593,0.5291479820627802,0.8615384615384616,0.8235294117647058,0.8421052631578948,0.49434113503479477,0.5495886767554747,0.044179872197571655,0.09013375751516228,0.9935008915022306,0.9497922498778452,0.6215379405615478,0.6529464192920376,0.7839560597130447,0.7272869336405761
0.5182325182325183,0.0275526742301459,0.972972972972973,0.3789473684210526,0.5454545454545455,0.7833333333333333,0.576271186440678,0.8666666666666667,0.8125,0.8387096774193549,0.5198196495068775,0.5415507755443861,0.1209672936940973,0.11532735369618595,0.9964868163510188,0.9627846506990168,0.5226231380316337,0.5512163665235016,0.7154462184936202,0.6843776855343428
0.51,0.02,0.98,0.5051546391752577,0.6666666666666666,0.7788657690738474,0.5775242923531897,0.9298245614035088,0.7681159420289855,0.8412698412698412,0.5177969309503426,0.5614669091114376,0.09195341766657096,0.16418531733566494,1.0056958548478976,0.9745566735542662,0.5044501738863055,0.5765702499191542,0.6919419540054687,0.735406960083136
0.5575757575757576,0.12472647702407,0.9818181818181818,0.5806451612903226,0.7297297297297297,0.7448979591836735,0.4947453516572353,1.0,0.6710526315789473,0.8031496062992126,0.5199569337086088,0.5793099046219535,0.12076784381289618,0.23067959923448414,1.0051493503040951,0.9535585803025534,0.5674404606499128,0.6318237049973829,0.7587689567574019,0.7331539745058726
0.6707070707070707,0.3603411513859276,0.9636363636363636,0.654320987654321,0.7794117647058824,0.6863929146537842,0.3594720496894409,0.8913043478260869,0.5942028985507246,0.7130434782608696,0.6475329575021639,0.615879353612296,0.30446393825932433,0.2396855720134198,0.956995058332934,0.9556631562104215,0.6832711739569056,0.6221016264235432,0.7887585917964999,0.7127192670484102
0.8160396858205872,0.65650493774152,0.9491525423728814,0.8115942028985508,0.8749999999999999,0.6014610389610391,0.1886792452830188,0.8636363636363636,0.5066666666666667,0.638655462184874,0.7848050177490444,0.6854025435303753,0.5367626965964648,0.32165618452213535,0.915891130838389,0.9441645999850409,0.7759415279575205,0.6802758856235295,0.8438252322472908,0.7698069388732021
0.9415720891130728,0.8750520616409829,0.9344262295081968,0.9661016949152542,0.95,0.556422569027611,0.1113744075829383,0.8775510204081632,0.524390243902439,0.6564885496183207,0.7836391877305633,0.7270134942124515,0.48695729619992256,0.40704899403686845,0.9152088740835657,0.941103831390138,0.7721899852581873,0.6820883400634423,0.8394268388005262,0.757937339461773
0.9765625,0.9360613810741688,0.953125,1.0,0.976,0.5364583333333333,0.0556660039761431,0.9166666666666666,0.3793103448275862,0.5365853658536586,0.7938762657142083,0.7667952423318151,0.49486046547328233,0.5067610231711855,0.907610772220976,0.9266353089407076,0.8038546777786117,0.7492772163997752,0.8580692178836546,0.8329669582505245
0.8053613053613052,0.6770025839793281,0.9743589743589745,0.9047619047619048,0.9382716049382716,0.5539452495974235,0.1004497751124438,0.9782608695652174,0.4891304347826087,0.6521739130434782,0.6633875039971824,0.613548642967933,0.3431667033217517,0.22934874123872415,0.9854687959768501,0.9786514613541014,0.7003433655494702,0.7104027171596531,0.7948660250326842,0.8072449111030842
0.6609848484848485,0.4303797468354431,0.9886363636363636,0.9157894736842104,0.9508196721311476,0.5553994379767161,0.105102817974105,0.9787234042553192,0.5,0.6618705035971223,0.6224607467959639,0.6253830664029422,0.23279964606185385,0.2776734845981185,0.9935414116841602,0.9810163290816599,0.6178675296278453,0.7589400199286889,0.7831897276998416,0.7991624361740927
0.5,0.0,1.0,0.81,0.8950276243093923,0.6640656262505003,0.3319838056680162,0.9607843137254902,0.6125,0.7480916030534351,0.6032876565087901,0.5735155170576306,0.048317950474643906,0.17890888443317546,0.9781762135173099,0.9595252583667894,0.5788606311018429,0.6278263607455477,0.7508416154151345,0.6882929007638168
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.7206119162640902,0.4574290484140234,0.9629629629629628,0.6842105263157895,0.7999999999999999,0.5044854463897877,0.561599951683472,0.021814695584935567,0.1438899613781681,0.975576680320298,0.9402824847439983,0.5839560183433983,0.629033047796962,0.7399084872792755,0.7302422994019777
0.5454545454545454,0.0825688073394494,1.0,0.4736842105263157,0.6428571428571429,0.7818181818181819,0.5824634655532359,0.9636363636363636,0.7464788732394366,0.8412698412698413,0.5980262390915018,0.6100432687237436,0.19603094736337304,0.20613304114970635,0.9944798944903341,0.9450923055529546,0.5726985273773695,0.705440174976153,0.7315627684827535,0.7320830616612916
0.5308441558441559,0.0552325581395349,0.9545454545454546,0.4565217391304347,0.6176470588235293,0.7262626262626262,0.4725738396624473,0.9636363636363636,0.6973684210526315,0.8091603053435114,0.5729366654470457,0.6236736732521108,0.16922465424921562,0.3330433888813112,0.9992633917968825,0.9512361428333428,0.5304168205992508,0.7679860154091477,0.7477719360047493,0.8588845076023697
0.5435568044961863,0.0829193733282385,0.9361702127659576,0.4943820224719101,0.6470588235294118,0.6470588235294118,0.3548387096774194,1.0,0.7333333333333333,0.846153846153846,0.5347041875191358,0.6524826764327425,0.15996722117976986,0.36994412572108276,0.9500627620527586,0.9464997628626165,0.511946064219354,0.7175109286940132,0.6289688617002286,0.8038592469337399
0.587923296613627,0.1578176492127426,0.9302325581395348,0.4819277108433735,0.6349206349206349,0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.6170710709362365,0.7083885146370222,0.21555363466189573,0.40948335237517763,0.90410030617039,0.9181558951443335,0.5666424000874628,0.7628304882494555,0.6604745920671055,0.8444598591526011
0.6837536171971889,0.3306061732986241,0.926829268292683,0.5352112676056338,0.6785714285714285,0.5465116279069767,0.1046831955922865,1.0,0.59375,0.7450980392156863,0.7246000837121875,0.6421715759757941,0.34239687332157126,0.18292819939793187,0.8865127065733769,0.9247452964825982,0.5148131583933534,0.5500193499174831,0.6364116040576446,0.6953295724836963
0.7963458110516933,0.5155038759689923,0.9411764705882352,0.5818181818181818,0.7191011235955057,0.5169082125603865,0.031296572280179,0.9782608695652174,0.46875,0.6338028169014085,0.8018184080319946,0.7104313575549235,0.5415233229619281,0.2841263702406074,0.887821749019421,0.9201381129859747,0.5901589829694557,0.5679451236808656,0.7025489285576266,0.6885349715036635
0.9197109594540346,0.839421918908069,0.9148936170212766,0.9148936170212766,0.9148936170212766,0.5182325182325183,0.0275526742301459,0.972972972972973,0.3789473684210526,0.5454545454545455,0.7965691171967412,0.7730750905115951,0.5477818736517879,0.4886286351411138,0.9541442771666473,0.9297446793873818,0.6079465110828646,0.6493081248210115,0.7941818110510578,0.7830410706663747
0.9586511441188278,0.9195171026156942,0.9361702127659576,0.9777777777777776,0.9565217391304348,0.51,0.02,0.98,0.5051546391752577,0.6666666666666666,0.7808875972056674,0.7809477456629287,0.5398061766724596,0.4893298703869095,0.9656804543580167,0.910793750734383,0.6237451603185203,0.6298803046042948,0.753807955525076,0.7650852147413507
0.91,0.8200000000000001,0.92,0.9019607843137256,0.9108910891089108,0.5575757575757576,0.12472647702407,0.9818181818181818,0.5806451612903226,0.7297297297297297,0.7917181615925988,0.7408512948784453,0.5167493579055599,0.4147245791587993,0.9556516321523293,0.9233089558607102,0.5998940622836236,0.5612304409312668,0.6938783349922141,0.696399483354082
0.8145323163388197,0.6351844345358735,0.9056603773584906,0.7868852459016393,0.8421052631578947,0.6707070707070707,0.3603411513859276,0.9636363636363636,0.654320987654321,0.7794117647058824,0.6901719423506102,0.7320640275989305,0.273285487694647,0.32350229816848475,0.929988653477096,0.8917650718993555,0.5320116113117529,0.4709908603451011,0.6229186153791598,0.5986139640553432
0.7381252627154266,0.4472956968022108,0.8205128205128205,0.6037735849056604,0.6956521739130435,0.8160396858205872,0.65650493774152,0.9491525423728814,0.8115942028985508,0.8749999999999999,0.7279164569877433,0.7841978416406389,0.35956278064954306,0.5172410968667963,0.8905453707934097,0.8782470710852942,0.5613203741959758,0.6767569165417294,0.641033338351017,0.7080542809993945
0.7400000000000001,0.48,0.88,0.6875,0.7719298245614036,0.9415720891130728,0.8750520616409829,0.9344262295081968,0.9661016949152542,0.95,0.7256180801197741,0.7229756699513961,0.39253262423243745,0.42867086075341365,0.9110171557612654,0.9005500089855462,0.5083615228013273,0.5914695289232008,0.6436224921534136,0.6500869154891518
