recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.10258204231093357,0.0954855021897211,0.10258204231093357,0.0954855021897211,0.002868934445888934,-0.005016110778927328,0.10258204231093357,0.0954855021897211
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999997,0.19,0.10274717300492352,0.09801359308295196,0.10274717300492352,0.09801359308295196,0.0030524130741001365,-0.0022071207455926227,0.10274717300492352,0.09801359308295196
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111108,0.2,0.10076178422155325,0.09592178116766434,0.10076178422155325,0.09592178116766434,0.000846425279416728,-0.004531356309579199,0.10076178422155325,0.09592178116766434
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.09975219234531423,0.10096957194736848,0.09975219234531423,0.10096957194736848,-0.00027534374947995287,0.0010773003863795397,0.09975219234531423,0.10096957194736848
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.10359130914380292,0.10195323121356217,0.10359130914380292,0.10195323121356217,0.00399034201965253,0.002170255343928336,0.10359130914380292,0.10195323121356217
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222224,0.12,0.10198643506579967,0.09977952877138593,0.10198643506579967,0.09977952877138593,0.0022071480801466245,-0.0002449696937696816,0.10198643506579967,0.09977952877138593
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10014025157764503,0.10148173014922135,0.10014025157764503,0.10148173014922135,0.00015583340663972132,0.0016463648542991561,0.10014025157764503,0.10148173014922135
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09848230963540551,0.10228751453010136,0.09848230963540551,0.10228751453010136,-0.0016863241196806518,0.00254168101844648,0.09848230963540551,0.10228751453010136
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1004713181159392,0.1026335348981628,0.1004713181159392,0.1026335348981628,0.0005236857717802178,0.0029261481019500525,0.1004713181159392,0.1026335348981628
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10193515555510968,0.10140381963367599,0.10193515555510968,0.10140381963367599,0.0021501714369982347,0.0015597979773547194,0.10193515555510968,0.10140381963367599
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10146360651149329,0.09991135070513166,0.10146360651149329,0.09991135070513166,0.0016262281905809503,-9.850094678210417e-05,0.10146360651149329,0.09991135070513166
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10179489154445215,0.0992974147183574,0.10179489154445215,0.0992974147183574,0.00199432281254757,-0.0007806520259167682,0.10179489154445215,0.0992974147183574
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1032310233169169,0.10001511981616504,0.1032310233169169,0.10001511981616504,0.0035900250658534574,1.6798134307341613e-05,0.1032310233169169,0.10001511981616504
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1024605703195074,0.10190994181853434,0.1024605703195074,0.10190994181853434,0.0027339659328668255,0.002122155956817379,0.1024605703195074,0.10190994181853434
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1058353165025193,0.10213369013961567,0.1058353165025193,0.10213369013961567,0.006483684115468258,0.002370764989891649,0.1058353165025193,0.10213369013961567
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10302833143754352,0.10273726918261371,0.10302833143754352,0.10273726918261371,0.0033648116534376452,0.003041408224852517,0.10302833143754352,0.10273726918261371
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10233629712144066,0.1035426652102961,0.10233629712144066,0.1035426652102961,0.0025958844998313895,0.003936293358833507,0.10233629712144066,0.1035426652102961
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10024476650184362,0.10428129697022662,0.10024476650184362,0.10428129697022662,0.0002719612435900404,0.004756995303942943,0.10024476650184362,0.10428129697022662
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10218185053854376,0.10063309245203302,0.10218185053854376,0.10063309245203302,0.0024242770120118068,0.000703434767045919,0.10218185053854376,0.10063309245203302
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10204819864996106,0.10566328829178158,0.10204819864996106,0.10566328829178158,0.002275774842170458,0.006292541298760148,0.10204819864996106,0.10566328829178158
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1007962956317779,0.10404834426875247,0.1007962956317779,0.10404834426875247,0.0008847710172350511,0.004498158790404384,0.1007962956317779,0.10404834426875247
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10369318600849259,0.10148244328895352,0.10369318600849259,0.10148244328895352,0.0041035385001141015,0.001647157408039506,0.10369318600849259,0.10148244328895352
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10244916817963393,0.10223784401174757,0.10244916817963393,0.10223784401174757,0.0027212964026157005,0.002486491658775365,0.10244916817963393,0.10223784401174757
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09983757594205939,0.10137661974986427,0.09983757594205939,0.10137661974986427,-0.000180473053141128,0.0015295756716737895,0.09983757594205939,0.10137661974986427
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09802941938454587,0.0991701717724631,0.09802941938454587,0.0991701717724631,-0.0021895359584528226,-0.0009220329296245205,0.09802941938454587,0.0991701717724631
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0959233202122453,0.09541135915779124,0.0959233202122453,0.09541135915779124,-0.004529645430652321,-0.005098490524727444,0.0959233202122453,0.09541135915779124
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.10470128966605576,0.11051192565025371,0.10470128966605576,0.11051192565025371,0.00522365473390749,0.011679916781125848,0.10470128966605576,0.11051192565025371
0.16,0.16,0.0666666666666663,0.16,0.1,0.1,0.0,0.1,0.12165469891028349,0.12051937412293234,0.12165469891028349,0.12051937412293234,0.024060776685479214,0.02279930442675342,0.12165469891028349,0.12051937412293234
0.19,0.19,0.0999999999999999,0.19,0.1,0.1,0.0,0.1,0.1332272695975591,0.13371497275527075,0.1332272695975591,0.13371497275527075,0.03691918840172,0.037461081013011224,0.1332272695975591,0.13371497275527075
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.16736142953909255,0.1605678346691288,0.16736142953909255,0.1605678346691288,0.07484603195734646,0.06729759467130575,0.16736142953909255,0.1605678346691288
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.15270242760719463,0.18241056170984044,0.15270242760719463,0.18241056170984044,0.05855825227499224,0.09156729115804436,0.15270242760719463,0.18241056170984044
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.16655036832532122,0.1814858952225794,0.16655036832532122,0.1814858952225794,0.07394485384231081,0.0905398836474109,0.16655036832532122,0.1814858952225794
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.18854645589698849,0.19354829161874915,0.18854645589698849,0.19354829161874915,0.09838495060838681,0.10394254689561418,0.18854645589698849,0.19354829161874915
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18691667807301146,0.1769084320169404,0.18691667807301146,0.1769084320169404,0.09657408674165474,0.0854538144068363,0.18691667807301146,0.1769084320169404
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18694096849314137,0.1837233320632535,0.18694096849314137,0.1837233320632535,0.09660107569658506,0.09302592492507483,0.18694096849314137,0.1837233320632535
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.17504685569201595,0.16780465797787744,0.17504685569201595,0.16780465797787744,0.08338539450883399,0.07533850812829287,0.17504685569201595,0.16780465797787744
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.15982943243695244,0.16173858630966056,0.15982943243695244,0.16173858630966056,0.0664771456621468,0.06859842817162251,0.15982943243695244,0.16173858630966056
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.1612645724195738,0.17692471305179847,0.1612645724195738,0.17692471305179847,0.06807174580839138,0.085471902606941,0.1612645724195738,0.17692471305179847
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.15843814942445505,0.1664883865758422,0.15843814942445505,0.1664883865758422,0.06493127564651452,0.07387598419612294,0.15843814942445505,0.1664883865758422
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.17144278715399128,0.1667618381834368,0.17144278715399128,0.1667618381834368,0.0793808739822188,0.07417981936413656,0.17144278715399128,0.1667618381834368
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.16865666422208417,0.16585863952971994,0.16865666422208417,0.16585863952971994,0.07628518262044062,0.0731762645527442,0.16865666422208417,0.16585863952971994
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.17468235516311978,0.1587162173835367,0.17468235516311978,0.1587162173835367,0.08298039430354111,0.06524024034470066,0.17468235516311978,0.1587162173835367
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18027949442234092,0.16807551876563992,0.18027949442234092,0.16807551876563992,0.08919943757469093,0.07563946435582176,0.18027949442234092,0.16807551876563992
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333333,0.13,0.19246055116337932,0.16921475636531433,0.19246055116337932,0.16921475636531433,0.10273394594696694,0.0769052832300158,0.19246055116337932,0.16921475636531433
0.22,0.22,0.133333333333333,0.22,0.16,0.16,0.0666666666666663,0.16,0.19586476624852758,0.17790859985360788,0.19586476624852758,0.17790859985360788,0.10651640757551437,0.08656510957314692,0.19586476624852758,0.17790859985360788
0.24,0.24,0.1555555555555556,0.24,0.19,0.19,0.0999999999999999,0.19,0.19923215154715004,0.17648558706728018,0.19923215154715004,0.17648558706728018,0.11025794806337956,0.08498398413277197,0.19923215154715004,0.17648558706728018
0.24,0.24,0.1555555555555556,0.24,0.2,0.2,0.1111111111111109,0.2,0.20523613594757112,0.17793179718212557,0.20523613594757112,0.17793179718212557,0.11692904135770732,0.08659088512110816,0.20523613594757112,0.17793179718212557
0.22,0.22,0.1333333333333334,0.22,0.2,0.2,0.1111111111111111,0.2,0.2001040866362263,0.1890156621855995,0.2001040866362263,0.1890156621855995,0.11122676406543795,0.09890629077627389,0.2001040866362263,0.1890156621855995
0.21,0.21,0.1222222222222224,0.2099999999999999,0.2,0.2,0.1111111111111108,0.2,0.1883807831936083,0.17013252002807946,0.1883807831936083,0.17013252002807946,0.09820087099450357,0.07792502215563067,0.1883807831936083,0.17013252002807946
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.18894596302443228,0.1676200546996112,0.18894596302443228,0.1676200546996112,0.09882884815975117,0.07513339401747773,0.18894596302443228,0.1676200546996112
0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.18549879739656566,0.16457066343077983,0.18549879739656566,0.16457066343077983,0.09499866593532501,0.07174518221802904,0.18549879739656566,0.16457066343077983
0.17,0.17,0.0777777777777776,0.17,0.2,0.2,0.1111111111111111,0.2,0.1633914265011576,0.1632241959718974,0.1633914265011576,0.1632241959718974,0.07043491930598554,0.07024910728099044,0.1633914265011576,0.1632241959718974
0.14,0.14,0.0444444444444444,0.14,0.2,0.2,0.1111111111111109,0.2,0.1602814734216417,0.15234485635335346,0.1602814734216417,0.15234485635335346,0.06697941578952372,0.05816095185941675,0.1602814734216417,0.15234485635335346
0.11,0.11,0.011111111111111,0.11,0.2,0.2,0.1111111111111113,0.2,0.15371038602098483,0.15012563858236783,0.15371038602098483,0.15012563858236783,0.05967820702053507,0.0556951550084108,0.15371038602098483,0.15012563858236783
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.15162026541413143,0.15296682994716543,0.15162026541413143,0.15296682994716543,0.05735585030050648,0.05885203365183432,0.15162026541413143,0.15296682994716543
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.15087723104601558,0.1656737496686754,0.15087723104601558,0.1656737496686754,0.056530256613665376,0.07297083344223662,0.15087723104601558,0.1656737496686754
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.15064866416479822,0.1635413043101371,0.15064866416479822,0.1635413043101371,0.05627629392234101,0.07060144925960019,0.15064866416479822,0.1635413043101371
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.15173372468999746,0.17402285617486357,0.15173372468999746,0.17402285617486357,0.05748191685202801,0.08224761804159543,0.15173372468999746,0.17402285617486357
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.13961317155514183,0.17608241017882234,0.13961317155514183,0.17608241017882234,0.04401463526181098,0.08618724662130385,0.13961317155514183,0.17608241017882234
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111111,0.2,0.13980678451111467,0.17253876811953045,0.13980678451111467,0.17253876811953045,0.04422976063439436,0.08224986675520246,0.13980678451111467,0.17253876811953045
0.18,0.18,0.0888888888888889,0.18,0.2,0.2,0.1111111111111111,0.2,0.15400817349909196,0.16917449364476705,0.15400817349909196,0.16917449364476705,0.06000908203661223,0.07686054868175127,0.15400817349909196,0.16917449364476705
0.24,0.24,0.1555555555555556,0.24,0.22,0.22,0.133333333333333,0.22,0.15996730741769305,0.17055317595011915,0.15996730741769305,0.17055317595011915,0.06663034239105467,0.07839241807380566,0.15996730741769305,0.17055317595011915
0.29,0.29,0.2111111111111112,0.29,0.24,0.24,0.1555555555555556,0.24,0.1742887201448106,0.1948522656786653,0.1742887201448106,0.1948522656786653,0.08254302374669563,0.1053914062132582,0.1742887201448106,0.1948522656786653
0.3,0.3,0.2222222222222222,0.3,0.24,0.24,0.1555555555555556,0.24,0.160949874681468,0.19148020185568962,0.160949874681468,0.19148020185568962,0.0677220842831585,0.1016446681975088,0.160949874681468,0.19148020185568962
0.3,0.3,0.2222222222222222,0.3,0.22,0.22,0.1333333333333334,0.22,0.15252860024756265,0.18733179305660458,0.15252860024756265,0.18733179305660458,0.05836511198955179,0.09703532502564723,0.15252860024756265,0.18733179305660458
0.3,0.3,0.2222222222222222,0.3,0.21,0.21,0.1222222222222224,0.2099999999999999,0.1438923569490439,0.1854667691525971,0.1438923569490439,0.1854667691525971,0.04876928594256558,0.09496307624334051,0.1438923569490439,0.1854667691525971
0.25,0.25,0.1666666666666669,0.25,0.2,0.2,0.1111111111111111,0.2,0.1519068790559775,0.19817684102663727,0.1519068790559775,0.19817684102663727,0.05767431186347735,0.10908538023248741,0.1519068790559775,0.19817684102663727
0.19,0.19,0.0999999999999998,0.19,0.2,0.2,0.1111111111111109,0.2,0.15083830533182777,0.19596097964749584,0.15083830533182777,0.19596097964749584,0.056487006184098645,0.1066233115663609,0.15083830533182777,0.19596097964749584
0.13,0.13,0.0333333333333334,0.13,0.17,0.17,0.0777777777777776,0.17,0.1464234563844413,0.19823913959175385,0.1464234563844413,0.19823913959175385,0.0515816184619109,0.10915460057237553,0.1464234563844413,0.19823913959175385
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444444,0.14,0.15265620746171168,0.1978938956578459,0.15265620746171168,0.1978938956578459,0.058506897811002274,0.10877099623721613,0.15265620746171168,0.1978938956578459
0.1,0.1,0.0,0.1,0.11,0.11,0.011111111111111,0.11,0.14332826961988923,0.20088413845504297,0.14332826961988923,0.20088413845504297,0.04814252249866673,0.11209348851770043,0.14332826961988923,0.20088413845504297
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.14698122944072317,0.20200605213320783,0.14698122944072317,0.20200605213320783,0.05220136635002625,0.11334005847801933,0.14698122944072317,0.20200605213320783
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.15132539083244248,0.19633281457095758,0.15132539083244248,0.19633281457095758,0.057028212420431594,0.1070364611290461,0.15132539083244248,0.19633281457095758
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.1496395455000393,0.19278178585651648,0.1496395455000393,0.19278178585651648,0.05515505077320166,0.10309087440446128,0.1496395455000393,0.19278178585651648
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.14896717172641094,0.19884410819703038,0.14896717172641094,0.19884410819703038,0.054407968821508154,0.10982678780250531,0.14896717172641094,0.19884410819703038
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13677966596267577,0.1965727798446966,0.13677966596267577,0.1965727798446966,0.04086629625468362,0.10730308919201081,0.13677966596267577,0.1965727798446966
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.13514516143462993,0.19412686675198437,0.13514516143462993,0.19412686675198437,0.03905017965230652,0.10458540789751668,0.13514516143462993,0.19412686675198437
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.1348170342681754,0.19850796506489568,0.1348170342681754,0.19850796506489568,0.03868559388994375,0.10945329642100703,0.1348170342681754,0.19850796506489568
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555556,0.24,0.13433091667259342,0.20193719539295735,0.13433091667259342,0.20193719539295735,0.038145463121554896,0.11326355227009724,0.13433091667259342,0.20193719539295735
0.12,0.12,0.0222222222222223,0.12,0.29,0.29,0.2111111111111112,0.29,0.1518433594373349,0.21063044550261362,0.1518433594373349,0.21063044550261362,0.05760373381568932,0.12292271899248174,0.1518433594373349,0.21063044550261362
0.14,0.14,0.0444444444444444,0.14,0.3,0.3,0.2222222222222222,0.3,0.15025086568615023,0.21736952642241872,0.15025086568615023,0.21736952642241872,0.05583429620633011,0.1304105864942588,0.15025086568615023,0.21736952642241872
0.14,0.14,0.0444444444444441,0.14,0.3,0.3,0.2222222222222222,0.3,0.14473048682147052,0.1771146476286526,0.14473048682147052,0.1771146476286526,0.049700540980762944,0.08568294278267807,0.14473048682147052,0.1771146476286526
0.13,0.13,0.0333333333333333,0.13,0.3,0.3,0.2222222222222222,0.3,0.12388607267596166,0.17722113951261026,0.12388607267596166,0.17722113951261026,0.026540081778497253,0.0858012653619106,0.12388607267596166,0.17722113951261026
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666669,0.25,0.10700349633305516,0.1664672924407632,0.10700349633305516,0.1664672924407632,0.007781663145942432,0.07385254614907405,0.10700349633305516,0.1664672924407632
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.10281162647310961,0.16906055609460727,0.10281162647310961,0.16906055609460727,0.0031240298776664833,0.07673395003256711,0.10281162647310961,0.16906055609460727
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333334,0.13,0.11275083028733429,0.1858257330932472,0.11275083028733429,0.1858257330932472,0.01416759011622184,0.09536192480918444,0.11275083028733429,0.1858257330932472
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.11096848895067316,0.17878485591083573,0.11096848895067316,0.17878485591083573,0.012187210632327632,0.08753872756126299,0.11096848895067316,0.17878485591083573
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.11796844673179241,0.19125783368276397,0.11796844673179241,0.19125783368276397,0.019964940917631537,0.10139759332674003,0.11796844673179241,0.19125783368276397
0.15,0.15,0.0555555555555555,0.15,0.12,0.12,0.0222222222222222,0.12,0.1421463104842478,0.17935848768387114,0.1421463104842478,0.17935848768387114,0.046829233942657034,0.08817609797074512,0.1421463104842478,0.17935848768387114
0.18,0.18,0.088888888888889,0.18,0.15,0.15,0.0555555555555555,0.15,0.16929219096072548,0.17123384521711266,0.16929219096072548,0.17123384521711266,0.07699132329149344,0.07914871658170966,0.16929219096072548,0.17123384521711266
