recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.15609628351070615,0.19278178585651648,0.15609628351070615,0.19278178585651648,0.062329204395243365,0.10309087440446128,0.15609628351070615,0.19278178585651648
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.14617098852490187,0.19884410819703038,0.14617098852490187,0.19884410819703038,0.05130109790697088,0.10982678780250531,0.14617098852490187,0.19884410819703038
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12676000648273142,0.1965727798446966,0.12676000648273142,0.1965727798446966,0.029733340662743964,0.10730308919201081,0.12676000648273142,0.1965727798446966
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.1252181059614042,0.19412686675198437,0.1252181059614042,0.19412686675198437,0.028020117584658735,0.10458540789751668,0.1252181059614042,0.19412686675198437
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.1266928298678245,0.19850796506489568,0.1266928298678245,0.19850796506489568,0.029658699527717994,0.10945329642100703,0.1266928298678245,0.19850796506489568
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555556,0.24,0.1266928298678245,0.20193719539295735,0.1266928298678245,0.20193719539295735,0.029658699527717994,0.11326355227009724,0.1266928298678245,0.20193719539295735
0.12,0.12,0.0222222222222223,0.12,0.29,0.29,0.2111111111111112,0.29,0.15621967185198304,0.21063044550261362,0.15621967185198304,0.21063044550261362,0.062466303125112484,0.12292271899248174,0.15621967185198304,0.21063044550261362
0.14,0.14,0.0444444444444444,0.14,0.3,0.3,0.2222222222222222,0.3,0.1473136676899155,0.21736952642241872,0.1473136676899155,0.21736952642241872,0.05257074224648812,0.1304105864942588,0.1473136676899155,0.21736952642241872
0.14,0.14,0.0444444444444441,0.14,0.3,0.3,0.2222222222222222,0.3,0.14524568347822195,0.1771146476286526,0.14524568347822195,0.1771146476286526,0.05027298112569094,0.08568294278267807,0.14524568347822195,0.1771146476286526
0.13,0.13,0.0333333333333333,0.13,0.3,0.3,0.2222222222222222,0.3,0.12250191341694763,0.17722113951261026,0.12250191341694763,0.17722113951261026,0.025002126881096157,0.0858012653619106,0.12250191341694763,0.17722113951261026
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666669,0.25,0.1077533348270127,0.1664672924407632,0.1077533348270127,0.1664672924407632,0.008614816573018004,0.07385254614907405,0.1077533348270127,0.1664672924407632
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.10072246988397517,0.16906055609460727,0.10072246988397517,0.16906055609460727,0.0008027445156134942,0.07673395003256711,0.10072246988397517,0.16906055609460727
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333334,0.13,0.10948733384044522,0.1858257330932472,0.10948733384044522,0.1858257330932472,0.010541482354497077,0.09536192480918444,0.10948733384044522,0.1858257330932472
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.11296748325805703,0.17878485591083573,0.11296748325805703,0.17878485591083573,0.014408315855370361,0.08753872756126299,0.11296748325805703,0.17878485591083573
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.12693498477414694,0.19125783368276397,0.12693498477414694,0.19125783368276397,0.02992776157334312,0.10139759332674003,0.12693498477414694,0.19125783368276397
0.15,0.15,0.0555555555555555,0.15,0.12,0.12,0.0222222222222222,0.12,0.15219898396402698,0.17935848768387114,0.15219898396402698,0.17935848768387114,0.057998871968973784,0.08817609797074512,0.15219898396402698,0.17935848768387114
0.18,0.18,0.088888888888889,0.18,0.15,0.15,0.0555555555555555,0.15,0.17754796059374386,0.17123384521711266,0.17754796059374386,0.17123384521711266,0.08616440153359675,0.07914871658170966,0.17754796059374386,0.17123384521711266
0.2,0.2,0.1111111111111111,0.2,0.15,0.15,0.0555555555555555,0.15,0.17627967322725363,0.1735690578881345,0.17627967322725363,0.1735690578881345,0.08475519294598831,0.08174339789115954,0.17627967322725363,0.1735690578881345
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444444,0.14,0.17406319868345865,0.1773764491555792,0.17406319868345865,0.1773764491555792,0.08229244303575496,0.08597383299805501,0.17406319868345865,0.1773764491555792
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.16758816134113402,0.17597077559252725,0.16758816134113402,0.17597077559252725,0.07509795724046102,0.08441197351518812,0.16758816134113402,0.17597077559252725
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.17338570143210247,0.1748478761858429,0.17338570143210247,0.1748478761858429,0.081539668528725,0.08316430720060762,0.17338570143210247,0.1748478761858429
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.19227138334813726,0.2174544702573684,0.19227138334813726,0.2174544702573684,0.10252375992137698,0.13050496910838785,0.19227138334813726,0.2174544702573684
0.21,0.21,0.1222222222222221,0.2099999999999999,0.1,0.1,0.0,0.1,0.19448326633686652,0.21623119182004588,0.19448326633686652,0.21623119182004588,0.10498140702214227,0.12914577128403495,0.19448326633686652,0.21623119182004588
0.21,0.21,0.1222222222222223,0.2099999999999999,0.12,0.12,0.0222222222222223,0.12,0.2038611900096264,0.23227535856765288,0.2038611900096264,0.23227535856765288,0.11540132356979414,0.14697262378460682,0.2038611900096264,0.23227535856765288
0.21,0.21,0.1222222222222222,0.2099999999999999,0.14,0.14,0.0444444444444444,0.14,0.20130932194510265,0.22926545158788608,0.20130932194510265,0.22926545158788608,0.11256591541892044,0.14362828237130817,0.20130932194510265,0.22926545158788608
0.2,0.2,0.1111111111111109,0.2,0.14,0.14,0.0444444444444441,0.14,0.21398183719489242,0.25481295450163743,0.21398183719489242,0.25481295450163743,0.12664648855400265,0.17201439913765157,0.21398183719489242,0.25481295450163743
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333333,0.13,0.20766850734627657,0.24216011093979134,0.20766850734627657,0.24216011093979134,0.11963167731413131,0.15795568336709437,0.20766850734627657,0.24216011093979134
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.21703741962448928,0.23652336237919996,0.21703741962448928,0.23652336237919996,0.13004158005225946,0.15169262879952744,0.21703741962448928,0.23652336237919996
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.2225218573430024,0.2339611780122726,0.2225218573430024,0.2339611780122726,0.13613540048582895,0.14884575718158466,0.2225218573430024,0.2339611780122726
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.2103005947484933,0.22365562965646502,0.2103005947484933,0.22365562965646502,0.12255622010108701,0.13739514779680295,0.2103005947484933,0.22365562965646502
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.17503821484947396,0.18381610222790226,0.17503821484947396,0.18381610222790226,0.08337579472691445,0.09312900347837785,0.17503821484947396,0.18381610222790226
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222219,0.12,0.16335090984062647,0.1854553160490876,0.16335090984062647,0.1854553160490876,0.07038989973475285,0.09495035144299993,0.16335090984062647,0.1854553160490876
0.19,0.19,0.0999999999999999,0.19,0.15,0.15,0.0555555555555555,0.15,0.14922339828574696,0.16925104721969872,0.14922339828574696,0.16925104721969872,0.05469266405972736,0.07694560802668088,0.14922339828574696,0.16925104721969872
0.19,0.19,0.1,0.19,0.18,0.18,0.088888888888889,0.18,0.14647409439617637,0.1651603562505875,0.14647409439617637,0.1651603562505875,0.051637883843581034,0.07240039593543722,0.14647409439617637,0.1651603562505875
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.15710413531971953,0.17685404583779246,0.15710413531971953,0.17685404583779246,0.06344904160025638,0.08539338499672779,0.15710413531971953,0.17685404583779246
0.22,0.22,0.1333333333333334,0.22,0.2,0.2,0.1111111111111111,0.2,0.17976954595639993,0.19508110083654087,0.17976954595639993,0.19508110083654087,0.08863283049181402,0.10564566812415485,0.17976954595639993,0.19508110083654087
0.22,0.22,0.1333333333333334,0.22,0.2,0.2,0.1111111111111113,0.2,0.1852187649434084,0.20469844156130235,0.1852187649434084,0.20469844156130235,0.0946875188339608,0.11633160272539937,0.1852187649434084,0.20469844156130235
0.22,0.22,0.1333333333333332,0.22,0.2,0.2,0.1111111111111109,0.2,0.19747881391158448,0.25049133014166985,0.19747881391158448,0.25049133014166985,0.10830979559018705,0.16721259224594062,0.19747881391158448,0.25049133014166985
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111113,0.2,0.19162105545084357,0.21824973000814804,0.19162105545084357,0.21824973000814804,0.10180117423118562,0.13138858989305757,0.19162105545084357,0.21824973000814804
0.24,0.24,0.1555555555555556,0.24,0.21,0.21,0.1222222222222221,0.2099999999999999,0.1837813335219644,0.210953005969072,0.1837813335219644,0.210953005969072,0.0930903718501032,0.1232811183312757,0.1837813335219644,0.210953005969072
0.23,0.23,0.1444444444444441,0.23,0.21,0.21,0.1222222222222223,0.2099999999999999,0.17879638071431878,0.2083522426316836,0.17879638071431878,0.2083522426316836,0.08755153664853228,0.12039138197395127,0.17879638071431878,0.2083522426316836
0.19,0.19,0.1,0.19,0.21,0.21,0.1222222222222222,0.2099999999999999,0.16992730064964473,0.1862766345826321,0.16992730064964473,0.1862766345826321,0.07769700251789714,0.09586292774333541,0.16992730064964473,0.1862766345826321
0.15,0.15,0.0555555555555555,0.15,0.2,0.2,0.1111111111111109,0.2,0.15475516690180297,0.16936880705196522,0.15475516690180297,0.16936880705196522,0.06083907504185523,0.07707645167300414,0.15475516690180297,0.16936880705196522
0.18,0.18,0.0888888888888885,0.18,0.2,0.2,0.1111111111111111,0.2,0.16547176441823425,0.1898574060550895,0.16547176441823425,0.1898574060550895,0.07274640616925224,0.09984156279726265,0.16547176441823425,0.1898574060550895
0.19,0.19,0.1000000000000003,0.19,0.2,0.2,0.1111111111111111,0.2,0.1665287641752127,0.18380688471622583,0.1665287641752127,0.18380688471622583,0.07392085034732186,0.09311876095216352,0.1665287641752127,0.18380688471622583
0.25,0.25,0.1666666666666666,0.25,0.2,0.2,0.1111111111111111,0.2,0.15359645405116998,0.20554073983981683,0.15359645405116998,0.20554073983981683,0.05955161691814064,0.11726749032156557,0.15359645405116998,0.20554073983981683
0.24,0.24,0.1555555555555555,0.24,0.2,0.2,0.1111111111111108,0.2,0.15607447949190917,0.20000979557665016,0.15607447949190917,0.20000979557665016,0.0623049779708365,0.11112199584712018,0.15607447949190917,0.20000979557665016
0.22,0.22,0.1333333333333332,0.22,0.2,0.2,0.1111111111111112,0.2,0.16621616347372759,0.1938931662171812,0.16621616347372759,0.1938931662171812,0.07357351540677365,0.10432574162475879,0.16621616347372759,0.1938931662171812
0.22,0.22,0.1333333333333334,0.22,0.2,0.2,0.1111111111111112,0.2,0.15269773126806654,0.1923829555561397,0.15269773126806654,0.1923829555561397,0.05855303397126711,0.10264772963678621,0.15269773126806654,0.1923829555561397
0.21,0.21,0.1222222222222222,0.2099999999999999,0.19,0.19,0.0999999999999999,0.19,0.15857073288620846,0.18700995657416494,0.15857073288620846,0.18700995657416494,0.06507859050676969,0.09667773009013755,0.15857073288620846,0.18700995657416494
0.21,0.21,0.1222222222222222,0.2099999999999999,0.19,0.19,0.1,0.19,0.1707123483661979,0.1886331110339635,0.1707123483661979,0.1886331110339635,0.07856927523938402,0.09848123529351997,0.1707123483661979,0.1886331110339635
0.21,0.21,0.1222222222222224,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.17288893266518388,0.19630088828497774,0.17288893266518388,0.19630088828497774,0.0809877024617591,0.10700098864380587,0.17288893266518388,0.19630088828497774
0.2,0.2,0.1111111111111112,0.2,0.22,0.22,0.1333333333333334,0.22,0.1581216460252039,0.1575526055022656,0.1581216460252039,0.1575526055022656,0.06457960636554284,0.06394734038998644,0.1581216460252039,0.1575526055022656
0.2,0.2,0.1111111111111111,0.2,0.22,0.22,0.1333333333333334,0.22,0.16171353995417528,0.16490212129265797,0.16171353995417528,0.16490212129265797,0.06857059941825987,0.07211346875458473,0.16171353995417528,0.16490212129265797
0.2,0.2,0.1111111111111109,0.2,0.22,0.22,0.1333333333333332,0.22,0.16437979324208443,0.1257970476882572,0.16437979324208443,0.1257970476882572,0.07153310327352987,0.02866338673869819,0.16437979324208443,0.1257970476882572
0.17,0.17,0.0777777777777776,0.17,0.23,0.23,0.1444444444444446,0.23,0.13117234863641142,0.11561330021859641,0.13117234863641142,0.11561330021859641,0.03463594208161971,0.017348111215754265,0.13117234863641142,0.11561330021859641
0.14,0.14,0.0444444444444447,0.14,0.24,0.24,0.1555555555555556,0.24,0.15982174137130956,0.18965587271272247,0.15982174137130956,0.18965587271272247,0.06646860152208318,0.09961763681484982,0.15982174137130956,0.18965587271272247
0.11,0.11,0.011111111111111,0.11,0.23,0.23,0.1444444444444441,0.23,0.12398323718910942,0.19039986628537953,0.12398323718910942,0.19039986628537953,0.02664804139203363,0.10044429630005329,0.12398323718910942,0.19039986628537953
0.1,0.1,0.0,0.1,0.19,0.19,0.1,0.19,0.12605312968255372,0.18100300655887916,0.12605312968255372,0.18100300655887916,0.028947920365615908,0.0900033404858126,0.12605312968255372,0.18100300655887916
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555555,0.15,0.12381443718404982,0.19025960682952822,0.12381443718404982,0.19025960682952822,0.026460485236650257,0.10028845190618434,0.12381443718404982,0.19025960682952822
0.11,0.11,0.0111111111111108,0.11,0.18,0.18,0.0888888888888885,0.18,0.13303612210891164,0.19438931258719036,0.13303612210891164,0.19438931258719036,0.036706801839564256,0.10487701365520569,0.13303612210891164,0.19438931258719036
0.14,0.14,0.0444444444444446,0.14,0.19,0.19,0.1000000000000003,0.19,0.14287291931717663,0.2009029284239158,0.14287291931717663,0.2009029284239158,0.047636576917437785,0.11211436463314901,0.14287291931717663,0.2009029284239158
0.17,0.17,0.0777777777777777,0.17,0.25,0.25,0.1666666666666666,0.25,0.19480450732918603,0.20009145282470148,0.19480450732918603,0.20009145282470148,0.105338341395295,0.11121272495231242,0.19480450732918603,0.20009145282470148
0.19,0.19,0.1,0.19,0.24,0.24,0.1555555555555555,0.24,0.2002365971406404,0.204168036624567,0.2002365971406404,0.204168036624567,0.11137399826754474,0.11574226362590007,0.2002365971406404,0.204168036624567
0.17,0.17,0.0777777777777777,0.17,0.22,0.22,0.1333333333333332,0.22,0.19679869580350057,0.2038025807350495,0.19679869580350057,0.2038025807350495,0.10755410594487534,0.11533620144317143,0.19679869580350057,0.2038025807350495
0.17,0.17,0.0777777777777776,0.17,0.22,0.22,0.1333333333333334,0.22,0.19852100838348716,0.20601470209077144,0.19852100838348716,0.20601470209077144,0.1094677853992277,0.11566164739966932,0.19852100838348716,0.20601470209077144
0.17,0.17,0.0777777777777775,0.17,0.21,0.21,0.1222222222222222,0.2099999999999999,0.20802797299556156,0.19688233589492823,0.20802797299556156,0.19688233589492823,0.12003107898620982,0.10764703957852731,0.20802797299556156,0.19688233589492823
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222222,0.2099999999999999,0.2099690705818402,0.20282622041466192,0.2099690705818402,0.20282622041466192,0.12218785441142963,0.11211888980708837,0.2099690705818402,0.20282622041466192
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222224,0.2099999999999999,0.2080005117142937,0.2053858022903494,0.2080005117142937,0.2053858022903494,0.12000056791167972,0.11709533530934237,0.2080005117142937,0.2053858022903494
0.18,0.18,0.0888888888888889,0.18,0.2,0.2,0.1111111111111112,0.2,0.20803891674316297,0.20488872359704788,0.20803891674316297,0.20488872359704788,0.12004324135386543,0.11654302699457564,0.20803891674316297,0.20488872359704788
0.15,0.15,0.0555555555555556,0.15,0.2,0.2,0.1111111111111111,0.2,0.1992732589789109,0.19314186322515162,0.1992732589789109,0.19314186322515162,0.11030362280935012,0.10349096051284286,0.1992732589789109,0.19314186322515162
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111109,0.2,0.18036382522036332,0.19811793694388666,0.18036382522036332,0.19811793694388666,0.08929313978730362,0.10901993042294353,0.18036382522036332,0.19811793694388666
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.16813411528372063,0.20431455325016587,0.16813411528372063,0.20431455325016587,0.07570457236197704,0.11590505807163379,0.16813411528372063,0.20431455325016587
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444447,0.14,0.16810279438649844,0.20128265074109877,0.16810279438649844,0.20128265074109877,0.0756697715359848,0.11253627817041506,0.16810279438649844,0.20128265074109877
0.1,0.1,0.0,0.1,0.11,0.11,0.011111111111111,0.11,0.1635188932843474,0.1725897457998762,0.1635188932843474,0.1725897457998762,0.07057654864352032,0.08065527387233087,0.1635188932843474,0.1725897457998762
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1631947914166131,0.17119285627058414,0.1631947914166131,0.17119285627058414,0.07021643555833677,0.07910317310554485,0.1631947914166131,0.17119285627058414
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1496140598655231,0.170516389902116,0.1496140598655231,0.170516389902116,0.055126733584438474,0.07835154395754299,0.1496140598655231,0.170516389902116
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111108,0.11,0.1264132608288306,0.16032541954479682,0.1264132608288306,0.16032541954479682,0.029348067717339242,0.06702824303676372,0.1264132608288306,0.16032541954479682
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444446,0.14,0.12295812539800452,0.14227467975547367,0.12295812539800452,0.14227467975547367,0.02550902864262601,0.046971865822924314,0.12295812539800452,0.14227467975547367
0.1,0.1,1.1102230246251563e-16,0.1,0.17,0.17,0.0777777777777777,0.17,0.1112368779197648,0.13664646934996136,0.1112368779197648,0.13664646934996136,0.012485419288186892,0.040718297527350004,0.1112368779197648,0.13664646934996136
0.1,0.1,0.0,0.1,0.19,0.19,0.1,0.19,0.10588720469232105,0.12839432690651284,0.10588720469232105,0.12839432690651284,0.006541338231411723,0.03154925107990469,0.10588720469232105,0.12839432690651284
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.10631634393198416,0.13102422575438713,0.10631634393198416,0.13102422575438713,0.007018159273069181,0.03447136185685117,0.10631634393198416,0.13102422575438713
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.10597533849163648,0.14020979323035293,0.10597533849163648,0.14020979323035293,0.006639264254799051,0.044677549044388316,0.10597533849163648,0.14020979323035293
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777775,0.17,0.11255630020279556,0.1326729673900894,0.11255630020279556,0.1326729673900894,0.013951444134962453,0.03630329816792114,0.11255630020279556,0.1326729673900894
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.11285108251750842,0.14050300314600647,0.11285108251750842,0.14050300314600647,0.014278979331817564,0.04500333718499875,0.11285108251750842,0.14050300314600647
