auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5097402597402597,0.017790956263899,0.8409090909090909,0.4457831325301205,0.5826771653543307,0.7540305911533692,0.52769428939459,0.8983050847457628,0.7681159420289855,0.828125,0.7440655863606518,0.7481554182507896,0.5560351481897046,0.5733578931300108,0.9771127854778053,0.9828122531852033,0.7511007468972262,0.6825728643023028,0.8188757571413385,0.7758851861025009
0.5583333333333335,0.0989399293286218,0.9,0.4337349397590361,0.5853658536585366,0.8047619047619047,0.6464646464646464,0.9428571428571428,0.868421052631579,0.904109589041096,0.7388208432144562,0.7489934680846919,0.558747722076034,0.5610722816482147,0.9865455157162875,0.971828802031994,0.7824289130098152,0.7402668656195771,0.8566455429406754,0.824576031781365
0.5612203934162987,0.1170825335892513,0.9148936170212766,0.5058823529411764,0.6515151515151516,0.7803776683087028,0.5898100172711571,0.9655172413793104,0.7671232876712328,0.8549618320610687,0.7859819258271544,0.7743717598914572,0.6357674162309089,0.5876511929878095,0.9867121280195231,0.9745368561956357,0.8230282168989861,0.7611007009035646,0.892209451566423,0.8563346351348742
0.5687471732247852,0.1639697950377562,0.9253731343283582,0.7045454545454546,0.8,0.7133434804667681,0.4830557151062608,0.9452054794520548,0.8313253012048193,0.8846153846153847,0.7466878172498784,0.7390526958525001,0.5534224905667805,0.5331665193221257,0.991042755133643,0.9766353231480372,0.8215525160583669,0.7532408029726388,0.8913558636870128,0.8420915709305326
0.5538461538461539,0.1259640102827763,0.9076923076923076,0.6781609195402298,0.7763157894736842,0.6498161764705882,0.3520518358531317,0.9558823529411764,0.7558139534883721,0.8441558441558441,0.7353932614603614,0.7194123672723407,0.5139868065577194,0.4814791518918362,0.9870033404620036,0.9770316772628793,0.8295858974122962,0.7581239181559686,0.9146586551439605,0.8497050262081931
0.482030111704711,0.0,0.9295774647887324,0.7021276595744681,0.8,0.5466666666666667,0.1272727272727273,0.9733333333333334,0.7684210526315789,0.8588235294117647,0.6699053424170834,0.6776538054505726,0.3476396121971671,0.3734257602717692,0.9984704824123677,0.9802975117070667,0.7455647442870031,0.6785548543340583,0.8404700471732017,0.7889216300977159
0.4958333333333333,0.0,0.9666666666666668,0.5979381443298969,0.7388535031847133,0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.6471225716865371,0.6398828159330123,0.32409209707465,0.31187694858619175,0.9989606766219898,0.9775345397883872,0.7269242215622193,0.6258088886017361,0.795242712547323,0.7503178398074424
0.5227272727272727,0.050632911392405,1.0,0.5714285714285714,0.7272727272727273,0.5648148148148148,0.120508982035928,1.0,0.4946236559139785,0.6618705035971223,0.6911610082083239,0.6899693372808028,0.39418994674038593,0.41553468613362643,1.0053064843455706,0.9861214797849894,0.7629519680592332,0.7236599622375693,0.8255916833543661,0.8032965570394944
0.6020408163265306,0.2073170731707317,1.0,0.5666666666666667,0.7234042553191489,0.535426731078905,0.0657698056801194,0.9782608695652174,0.4787234042553192,0.6428571428571429,0.760044345362587,0.7129902817082043,0.5746470922283923,0.48525919054293554,1.0074163447471043,0.9932767271850593,0.695695645702149,0.6432782186299859,0.8081762872819892,0.7669994660394227
0.5849358974358974,0.174917491749175,0.9615384615384616,0.5681818181818182,0.7142857142857143,0.5188075230092036,0.0369496855345911,0.9591836734693876,0.5,0.6573426573426573,0.7505436291838986,0.6907378692273982,0.5511188323412473,0.45911358304170735,1.0008047386069294,0.9928901478170172,0.700016683686598,0.6414096211945132,0.7971720611659807,0.7565341394482191
0.5555555555555555,0.102803738317757,0.9111111111111112,0.4823529411764706,0.6307692307692309,0.5636290646326777,0.1211310661062285,0.9574468085106383,0.5056179775280899,0.6617647058823529,0.778148963173871,0.6997896955272902,0.6250516798961989,0.4595144460852198,0.9762781018811874,0.9819096183817436,0.764286481475583,0.6397009546321449,0.8495306940979267,0.7562231460333925
0.4913965586234494,0.0,0.9215686274509804,0.5053763440860215,0.6527777777777778,0.63187267465895,0.2288378766140603,0.975609756097561,0.4878048780487805,0.6504065040650406,0.7218081760424587,0.7919939274343907,0.500941386844658,0.6727303401036278,0.9979325531864489,0.9799907723868119,0.7433940187716451,0.7222435885224968,0.8459369220422712,0.8011747236400947
0.5191919191919192,0.0413943355119826,0.9272727272727272,0.5604395604395604,0.6986301369863014,0.7403846153846153,0.4897959183673469,0.9807692307692308,0.68,0.8031496062992126,0.6824377798216713,0.6735901421284656,0.43820613601649133,0.3567420887207644,0.9891095078885991,0.9845406029800726,0.730380022553477,0.6187976894829369,0.82209363487067,0.7550059947964484
0.5318313352625051,0.0731939163498098,0.9661016949152542,0.6063829787234043,0.7450980392156864,0.7916666666666667,0.6418338108882522,1.0,0.810126582278481,0.8951048951048951,0.6851562281558743,0.6892608033219173,0.43769785068600664,0.3875115212608985,0.9964020241524747,0.9799648372616643,0.7981595668914861,0.6871354524834957,0.8498797588170113,0.7899463416991958
0.5274405050995629,0.0746860541969596,0.9859154929577464,0.7216494845360825,0.8333333333333333,0.708523592085236,0.4916267942583732,0.9726027397260274,0.8255813953488372,0.8930817610062893,0.6676499782810054,0.6516059886832883,0.3567669704951527,0.35510750725605467,0.9972972408777449,0.9844714901351806,0.6803986117953849,0.6293626740885154,0.7669178962477872,0.7438691146697676
0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.58547838756678,0.2068155111633371,0.9295774647887324,0.75,0.830188679245283,0.6729652564394542,0.6457740345054792,0.37463280345372685,0.36249003065535557,1.000489813078416,0.9853009808993354,0.7076666816303454,0.6641233670518704,0.8244652651339238,0.7867002408519254
0.5256410256410257,0.0618661257606489,1.0,0.6224489795918368,0.7672955974842767,0.5202729827378563,0.0420658059142022,0.8490566037735849,0.5421686746987951,0.6617647058823528,0.678529566379634,0.6481865841846427,0.36048121895610374,0.3198282440213077,1.0009035018336712,0.987616028142099,0.661977953293211,0.6516316290422373,0.7750406378922237,0.7544626249961718
0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5097402597402597,0.017790956263899,0.8409090909090909,0.4457831325301205,0.5826771653543307,0.6738013402564742,0.6406165932113052,0.34960145509611984,0.3144145937514178,1.0042968552237688,0.9897992366058487,0.6157136879447038,0.5729843064945925,0.7575670309850238,0.7361026449025875
0.5113636363636364,0.0253853127833183,1.0,0.5656565656565656,0.7225806451612903,0.5583333333333335,0.0989399293286218,0.9,0.4337349397590361,0.5853658536585366,0.6888995877993703,0.6788496726509116,0.38309122128948975,0.38317939200799234,1.004141506943035,0.983793758981398,0.7688894198150353,0.6655076018467388,0.8437200725559436,0.7864935209130444
0.5272727272727272,0.0493601462522852,1.0,0.4639175257731959,0.6338028169014084,0.5612203934162987,0.1170825335892513,0.9148936170212766,0.5058823529411764,0.6515151515151516,0.6932797749497751,0.6864595982981179,0.3964172872099597,0.40262772208339137,0.9986676466509433,0.9804377913344208,0.6574263350522974,0.6106848079617723,0.7725875913549822,0.751607532316172
0.6338141025641025,0.2601246105919003,0.9791666666666666,0.5595238095238095,0.712121212121212,0.5687471732247852,0.1639697950377562,0.9253731343283582,0.7045454545454546,0.8,0.7655181504609637,0.6925604363206566,0.6105298112735532,0.44241017407002353,0.993132972464022,0.983793952708826,0.779835891147058,0.6465835097356831,0.8466525247686977,0.7638113698700042
0.6583298883836297,0.2820324005891015,0.926829268292683,0.5135135135135135,0.6608695652173913,0.5538461538461539,0.1259640102827763,0.9076923076923076,0.6781609195402298,0.7763157894736842,0.8063826694950332,0.73014136049003,0.6402331893560281,0.4825465881249277,0.96436459023819,0.9816143660953977,0.7663595861502379,0.6391284688500253,0.8472401950238798,0.7655732431680331
0.7105263157894737,0.3684992570579495,0.9210526315789472,0.5303030303030303,0.673076923076923,0.482030111704711,0.0,0.9295774647887324,0.7021276595744681,0.8,0.8157325542379313,0.8038090113895305,0.6389838988783637,0.6555058123569618,0.963645732581036,0.9721566712003329,0.7664658420960584,0.719882827612072,0.8532425632957117,0.8036551751137677
0.6770833333333333,0.2950108459869847,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.4958333333333333,0.0,0.9666666666666668,0.5979381443298969,0.7388535031847133,0.7707215284566553,0.7572214438006863,0.5715953475188212,0.5682373381558354,0.9773772137448576,0.9699177470624417,0.8336313996335016,0.7530524605111053,0.8566981522572987,0.785317861241657
0.6752971137521223,0.297550432276657,0.9473684210526316,0.4931506849315068,0.6486486486486486,0.5227272727272727,0.050632911392405,1.0,0.5714285714285714,0.7272727272727273,0.7625625061114243,0.7502314001926216,0.5917981843790036,0.5590711220300756,0.9810488032771535,0.978200324127675,0.7780991199273831,0.7007244507143896,0.8503560008084586,0.8102341269866749
0.7580128205128206,0.5074862096138693,0.9583333333333334,0.6666666666666666,0.7863247863247863,0.6020408163265306,0.2073170731707317,1.0,0.5666666666666667,0.7234042553191489,0.7792252374852364,0.7580849472211326,0.6108226220372018,0.5636840947657602,0.9805451007183493,0.9740084883043666,0.7699750558867421,0.6962534368977301,0.8327548357458967,0.7974889292417504
0.7663588920112405,0.5251286110011872,0.8723404255319149,0.6949152542372882,0.7735849056603775,0.5849358974358974,0.174917491749175,0.9615384615384616,0.5681818181818182,0.7142857142857143,0.7677907122899054,0.7459518981729272,0.5631699901571936,0.5292789374894925,0.9823573196583686,0.9784924235248081,0.8555949276032658,0.7679281646131063,0.8850104552045589,0.8481097311914271
0.9099264705882352,0.7810858143607706,0.8823529411764706,0.967741935483871,0.923076923076923,0.5555555555555555,0.102803738317757,0.9111111111111112,0.4823529411764706,0.6307692307692309,0.7741316006303691,0.7473611206373871,0.5631699901571936,0.5362373280098167,0.9791935026332831,0.9822620528706256,0.8702572506902678,0.7585090853961032,0.9230686570532108,0.8521676460214181
0.8168859649122806,0.576271186440678,0.8421052631578947,0.927536231884058,0.882758620689655,0.4913965586234494,0.0,0.9215686274509804,0.5053763440860215,0.6527777777777778,0.7936210447808209,0.7726401863513894,0.6351963689812831,0.5848350582969535,0.9905346607539294,0.9791645318910012,0.8399608194008769,0.7666753402505257,0.8866284525307095,0.8492163316759287
0.758893280632411,0.5340710541642399,0.9090909090909092,0.8860759493670886,0.8974358974358974,0.5191919191919192,0.0413943355119826,0.9272727272727272,0.5604395604395604,0.6986301369863014,0.8034511716661155,0.7639016767902285,0.653708588076249,0.5779323811991057,0.9943360125624121,0.9848044299186218,0.8468775102548446,0.7956748215753282,0.8763781608860319,0.8627505739411628
0.6043956043956044,0.240506329113924,0.9230769230769232,0.7058823529411765,0.8000000000000002,0.5318313352625051,0.0731939163498098,0.9661016949152542,0.6063829787234043,0.7450980392156864,0.7542043617376039,0.6849737912850706,0.5462243826380644,0.4125431496598259,1.003341135558129,0.9837878671252842,0.7947601021946572,0.6987950836635534,0.8531939636198845,0.7955351927833116
0.6954781912765107,0.3944287444489303,0.9215686274509804,0.6438356164383562,0.7580645161290323,0.5274405050995629,0.0746860541969596,0.9859154929577464,0.7216494845360825,0.8333333333333333,0.7945022110659637,0.7159371726690159,0.6247846253057899,0.4692490931712103,0.9643457576487442,0.9731075536012235,0.844111645520997,0.6882492820844354,0.8791322231629267,0.7799010132100092
0.789407313997478,0.5343422584400466,0.9230769230769232,0.631578947368421,0.7499999999999999,0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.8175658539521496,0.8098154204167547,0.6549208931620341,0.6862525087558367,0.9621587347698669,0.9674611390852935,0.836450973127687,0.7402544656561063,0.8794154931695773,0.8030422070627635
0.7513368983957219,0.4292237442922374,0.9117647058823528,0.5344827586206896,0.6739130434782609,0.5256410256410257,0.0618661257606489,1.0,0.6224489795918368,0.7672955974842767,0.8118562829378604,0.7196951222147545,0.6597236591894223,0.4674839987334475,0.9783785640124667,0.9719429131576199,0.7597470173026579,0.5831901995474646,0.8435476898163793,0.7371883899629867
0.7277183600713012,0.3686868686868686,0.9705882352941176,0.4925373134328358,0.6534653465346534,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.8083776145607122,0.703282282472266,0.645734852742641,0.41349340011141095,0.9862866949801317,0.9757693916110085,0.8293356784727236,0.6594599024930027,0.8948357103017983,0.7830666579057243
0.5472756410256411,0.091260634184068,0.9791666666666666,0.5053763440860215,0.6666666666666667,0.5113636363636364,0.0253853127833183,1.0,0.5656565656565656,0.7225806451612903,0.6827737906898761,0.6793989848265124,0.45200683264142466,0.37381416097106546,0.9930139319892992,0.9802786556415718,0.7240238394726903,0.5972050486797613,0.8127484198167373,0.7504405871117003
0.5333333333333333,0.054054054054054,1.0,0.4166666666666667,0.5882352941176471,0.5272727272727272,0.0493601462522852,1.0,0.4639175257731959,0.6338028169014084,0.6832935472069387,0.6942955378547678,0.4040961978703474,0.3894705102049239,0.9932119554329387,0.9812546356501793,0.757203047467186,0.7084973385330282,0.8085485958231965,0.7893347525933813
0.5188075230092036,0.0369496855345911,0.9591836734693876,0.5,0.6573426573426573,0.6338141025641025,0.2601246105919003,0.9791666666666666,0.5595238095238095,0.712121212121212,0.6575695926365049,0.6778873604109622,0.3603949882761803,0.38294964699207396,0.9923561326702671,0.9787221932298483,0.794648102985376,0.7172673123330066,0.8513862927606303,0.8003056390612663
0.6027284001653576,0.177690382552735,0.951219512195122,0.4698795180722891,0.6290322580645161,0.6583298883836297,0.2820324005891015,0.926829268292683,0.5135135135135135,0.6608695652173913,0.7526396866258209,0.7668449257196118,0.6020790386941045,0.5626845679111966,0.9641568375795809,0.9550466264247626,0.7877750239456548,0.7118493136875985,0.8467061962993513,0.8387829673908884
0.6819645732689211,0.34715821812596,0.9565217391304348,0.5789473684210527,0.721311475409836,0.7105263157894737,0.3684992570579495,0.9210526315789472,0.5303030303030303,0.673076923076923,0.7563877109310274,0.7385409470802773,0.5556583895808367,0.5199361412962323,0.9588901095093143,0.9638003746476332,0.7862098939635074,0.7054073394661833,0.8561538622645662,0.8430708493136854
0.7597402597402597,0.5378151260504203,0.9285714285714286,0.7428571428571429,0.8253968253968255,0.6770833333333333,0.2950108459869847,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.7858448157783743,0.7805820901134389,0.6003475758186482,0.6070992387169399,0.9769016777634278,0.961182204940469,0.8752034922256166,0.7716775830215845,0.898296038839804,0.8497486677048977
0.83128078817734,0.682741116751269,0.9482758620689656,0.8208955223880597,0.8799999999999999,0.6752971137521223,0.297550432276657,0.9473684210526316,0.4931506849315068,0.6486486486486486,0.7825755513131296,0.784573205628931,0.5870042369590591,0.621063618420581,0.9742537916771794,0.9707682108661886,0.8562647174266709,0.7754778488715791,0.8854313443604123,0.8205829173183781
0.8334002408671216,0.6749288906948394,0.9433962264150944,0.7936507936507936,0.8620689655172413,0.7580128205128206,0.5074862096138693,0.9583333333333334,0.6666666666666666,0.7863247863247863,0.8234895131574662,0.801759289740155,0.6984607661039711,0.7103149420397179,0.9903594596383926,0.9924471460110187,0.7772269139409776,0.6902100275721318,0.8518169566958951,0.7918009313829236
0.6711822660098522,0.3107302533532042,0.9285714285714286,0.5342465753424658,0.6782608695652174,0.7663588920112405,0.5251286110011872,0.8723404255319149,0.6949152542372882,0.7735849056603775,0.7833936126979903,0.6763984923117464,0.5869790160481785,0.415311757430903,1.0033157623799762,0.9928669842474996,0.7035862675074607,0.6331335150076266,0.8066425509313289,0.7529038783155235
0.6329061595700703,0.2344148742253007,0.926829268292683,0.4935064935064935,0.6440677966101694,0.9099264705882352,0.7810858143607706,0.8823529411764706,0.967741935483871,0.923076923076923,0.7915739017908533,0.6798937151039494,0.6582565606191103,0.44029403344105467,0.9988097555203038,0.9897844007882362,0.75751908936213,0.6324679511719258,0.8373527154079544,0.7420369739482865
0.5177478580171357,0.0312163616792249,0.9302325581395348,0.4395604395604395,0.5970149253731343,0.8168859649122806,0.576271186440678,0.8421052631578947,0.927536231884058,0.882758620689655,0.7325461180274507,0.6642447037471381,0.5484681944936964,0.39779968302903207,0.9987005210267456,0.9897338777622497,0.7924303086006129,0.6746007979570304,0.8535535721169483,0.7406634901258755
