auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.3828282828282828,0.0,0.7111111111111111,0.3809523809523809,0.4961240310077519,0.6260262725779967,0.2597292724196277,0.7758620689655172,0.6716417910447762,0.7200000000000001,0.4841975909888216,0.511964723512435,-0.0014434537987966273,0.03215101440222016,0.8705776159854247,0.9683260235374487,0.457326508349198,0.533912063400213,0.6374415438859173,0.6648188266951083
0.4959893048128342,0.0,0.7647058823529411,0.3376623376623376,0.4684684684684685,0.5418167266906763,0.0833001195695496,0.6326530612244898,0.5254237288135594,0.5740740740740742,0.582077908246179,0.6045964592174091,0.20792831944354537,0.18060784561128224,0.8907163642924878,0.9447991123858519,0.5237956067335983,0.5890494153714555,0.6467465030616695,0.672919784390797
0.6641174038859033,0.3003025718608169,0.8536585365853658,0.5303030303030303,0.6542056074766355,0.3949579831932772,0.0,0.6470588235294118,0.44,0.5238095238095238,0.7399016192103344,0.6211717297426074,0.4313243692735036,0.2560773462176332,0.9164548815949234,0.9621897028855778,0.587144638396467,0.5580570211174093,0.6791938178972949,0.6648002163130778
0.8011363636363636,0.5743034055727555,0.9772727272727272,0.671875,0.7962962962962963,0.4034090909090909,0.0,0.6818181818181818,0.379746835443038,0.4878048780487805,0.736311811887687,0.7166323125930867,0.37707030768701294,0.37283202616749045,0.9608574604918834,0.9646506910990316,0.5192361927243165,0.6264040219400117,0.6707102876869706,0.7635454523603992
0.9181818181818182,0.8214285714285714,1.0,0.8333333333333334,0.9090909090909092,0.4585346215780999,0.0,0.8518518518518519,0.5168539325842697,0.6433566433566433,0.7668368147962666,0.7479298498993265,0.43908293400457316,0.43142970696031935,0.9658611896064866,0.9512596435565146,0.4725631236997516,0.5575715638201033,0.6529504317783932,0.6697426695808677
0.9,0.782608695652174,1.0,0.8035714285714286,0.8910891089108911,0.491919191919192,0.0,0.8727272727272727,0.5454545454545454,0.6713286713286714,0.7282837261776959,0.7607559522874019,0.39438039748945386,0.42275711039767055,0.9401697691502122,0.9290646780351174,0.5533166800913853,0.5593586012547513,0.6565366893492683,0.6811485390893871
0.7474909674829386,0.4867745756020528,0.8723404255319149,0.6721311475409836,0.7592592592592592,0.5199485199485199,0.0466633216256898,0.9047619047619048,0.6404494382022472,0.7500000000000001,0.7031945728133494,0.6534078978546739,0.3315328932356002,0.25518508276841456,0.9140994781113532,0.9387939822209541,0.5077028525166952,0.5113600067268966,0.626579527637098,0.6236082263281073
0.5542244640605297,0.0918803418803417,0.8461538461538461,0.4230769230769231,0.5641025641025641,0.6290584415584416,0.236783320923306,0.9545454545454546,0.5185185185185185,0.6719999999999999,0.6373556036616519,0.71061234319983,0.2268253424989101,0.3101377426030062,0.8947589076178318,0.907483786842114,0.49441443633564836,0.5287423023487863,0.6639809972426112,0.6726386364849886
0.4181985294117647,0.0,0.71875,0.2771084337349397,0.4,0.7334403853873948,0.4537651190011705,0.9574468085106383,0.6338028169014085,0.7627118644067797,0.547141216466741,0.727419705543796,0.07793862410972134,0.35794688983274187,0.871054203581917,0.9168218835995842,0.5262918590022011,0.490008527911996,0.6605347415359515,0.657434330555811
0.4365808823529411,0.0,0.84375,0.2903225806451613,0.432,0.8208955223880596,0.5418098510882016,1.0,0.5789473684210527,0.7333333333333334,0.5352386695706343,0.7225933232815609,0.036044911273204874,0.34834621427579676,0.8947022736571966,0.930900934442802,0.5024802143562274,0.43126371881320025,0.6364265561717714,0.6268074949413861
0.4857486953030911,0.0,0.9148936170212766,0.4623655913978494,0.6142857142857143,0.875,0.6835443037974684,1.0,0.6923076923076923,0.8181818181818181,0.5260548435512786,0.6389564940093843,0.02473137637538361,0.21859600192904646,0.89725314763473,0.9556427145763211,0.5063501458945565,0.5100771507261799,0.6856241297106146,0.6968553994012631
0.5405956752345982,0.0904956798544793,0.9649122807017544,0.5913978494623656,0.7333333333333334,0.7692939244663383,0.5022970903522205,0.9523809523809524,0.625,0.7547169811320755,0.5227368831127165,0.5636903523683656,0.06371374101408694,0.14184993757868242,0.9039516354830319,0.9370954441290875,0.49758364873642646,0.5094524423478346,0.6690338293763562,0.6854573301579255
0.7122331691297209,0.4527145359019265,0.9482758620689656,0.7142857142857143,0.8148148148148149,0.6593633732947499,0.288655934107076,0.8780487804878049,0.5217391304347826,0.6545454545454545,0.6339019185120024,0.5330049190749064,0.17486663231116062,0.09628867467850587,0.9083041547044052,0.9796805078882886,0.4294919235512398,0.5017900824905925,0.6051353672525379,0.6640461636742429
0.8129251700680271,0.6221161495624503,0.9591836734693876,0.734375,0.831858407079646,0.5132990132990133,0.0220483641536272,0.7567567567567568,0.3783783783783784,0.5045045045045046,0.717455065909112,0.5606148003409017,0.3979600259024698,0.15634155358638502,0.9255355001250987,0.9882797809670922,0.5004838848096796,0.43316867231573813,0.6550937640047438,0.6237349547371813
0.8904220779220781,0.7622820919175911,0.9772727272727272,0.7962962962962963,0.8775510204081632,0.4362934362934362,0.0,0.7297297297297297,0.3333333333333333,0.4576271186440677,0.7528308992581396,0.593701996054036,0.4054710366802016,0.19833766222231775,0.9448707321846658,0.9727938616548748,0.4691483831756538,0.5090996210651018,0.6672217670780614,0.6685947893193859
0.8852459016393442,0.7236478484011054,1.0,0.7358490566037735,0.8478260869565216,0.397342995169082,0.0,0.7391304347826086,0.4,0.5190839694656488,0.760422694893432,0.6414536503698349,0.4671731817973065,0.3201210168628462,0.9443512018197027,0.9722824248750066,0.5315168433576443,0.610606188560443,0.7013450585709813,0.7437661064485684
0.88,0.76,1.0,0.8064516129032258,0.8928571428571428,0.3939393939393939,0.0,0.7333333333333333,0.388235294117647,0.5076923076923077,0.736321829968713,0.645646511684631,0.40420905127930334,0.30716241098351815,0.9236005047313194,0.976267022774177,0.606875282609045,0.6306373748807952,0.7203148018247924,0.7344906688601774
0.7759103641456582,0.5562726906010488,0.9803921568627452,0.704225352112676,0.8196721311475409,0.3828282828282828,0.0,0.7111111111111111,0.3809523809523809,0.4961240310077519,0.7105032948923216,0.6205747577768589,0.3851261327934062,0.2023252911957894,0.9286308471209228,0.9422893341127332,0.5693965765309298,0.6123128322333833,0.6262492103635144,0.7179739992614927
0.6270508203281312,0.2504930966469428,0.979591836734694,0.5647058823529412,0.7164179104477613,0.4959893048128342,0.0,0.7647058823529411,0.3376623376623376,0.4684684684684685,0.5230538453706532,0.5804769890060577,0.026510930024728086,0.1467392836333636,0.9200580223409338,0.9416908028891681,0.4607306386914161,0.5599378546936217,0.6279353003842637,0.6802956022649042
0.5675234598123216,0.1212010252654706,0.9069767441860463,0.4698795180722891,0.6190476190476191,0.6641174038859033,0.3003025718608169,0.8536585365853658,0.5303030303030303,0.6542056074766355,0.5174311228029382,0.5651746401570891,0.07810164296553228,0.14981394014724608,0.8631987823241097,0.9469768066205039,0.4795808022593014,0.556201897456591,0.6404842884467022,0.6699025558747814
0.4878447872837775,0.0,0.9032258064516128,0.3043478260869565,0.4552845528455284,0.8011363636363636,0.5743034055727555,0.9772727272727272,0.671875,0.7962962962962963,0.5513609435558333,0.693008057108345,7.890880140850763e-05,0.3312549291401036,0.9193556597102098,0.8914736330465621,0.46887921980030245,0.44577904063550483,0.6143431901071813,0.6423052619571434
0.4832689832689832,0.0,0.918918918918919,0.3617021276595745,0.5190839694656488,0.9181818181818182,0.8214285714285714,1.0,0.8333333333333334,0.9090909090909092,0.5502390449254386,0.7309179381708434,0.09081986165440908,0.33483262262382446,0.9143180869788853,0.9120768868570382,0.5906365798577476,0.5687476469717048,0.6739161465230581,0.6259764032568984
0.5,0.0,0.9,0.5,0.6428571428571429,0.9,0.782608695652174,1.0,0.8035714285714286,0.8910891089108911,0.5920364340752614,0.6926111318501433,0.0831994222045065,0.363677196626301,0.9311417464685106,0.9234788264987227,0.559640927855021,0.5780594596483168,0.7105447684381672,0.6925742016633191
0.5977011494252873,0.2091388400702987,0.8620689655172413,0.6410256410256411,0.7352941176470588,0.7474909674829386,0.4867745756020528,0.8723404255319149,0.6721311475409836,0.7592592592592592,0.6709743330696859,0.6768268513745602,0.2281538921040936,0.3162613830294999,0.8615940004768019,0.9166143113205609,0.49756564170782586,0.5475159098789595,0.6170882017048763,0.6884218258645319
0.7593406593406593,0.5291479820627802,0.8615384615384616,0.8235294117647058,0.8421052631578948,0.5542244640605297,0.0918803418803417,0.8461538461538461,0.4230769230769231,0.5641025641025641,0.6971762222438169,0.6867727152287216,0.34215704811621356,0.27284432725193786,0.8767600480742814,0.9451424411862188,0.4888473312628573,0.536780880410788,0.6455856823739767,0.6896719843549486
0.7833333333333333,0.576271186440678,0.8666666666666667,0.8125,0.8387096774193549,0.4181985294117647,0.0,0.71875,0.2771084337349397,0.4,0.7298115414086906,0.6146474928616988,0.3902491445825364,0.22493408292306374,0.8924167722375581,0.9693195597309132,0.5401017926804575,0.6497214973373162,0.6872671924787377,0.7396756890553339
0.7788657690738474,0.5775242923531897,0.9298245614035088,0.7681159420289855,0.8412698412698412,0.4365808823529411,0.0,0.84375,0.2903225806451613,0.432,0.7151321062955619,0.5567582895195266,0.4131892404061535,0.13206814111586712,0.9142024950420585,0.9694903289633056,0.5866616509788328,0.5774932959784308,0.6923809721757127,0.7016280776736024
0.7448979591836735,0.4947453516572353,1.0,0.6710526315789473,0.8031496062992126,0.4857486953030911,0.0,0.9148936170212766,0.4623655913978494,0.6142857142857143,0.6700532784627177,0.5903753962385547,0.28133070438622293,0.19572686557882418,0.968002677771835,0.9880113630202912,0.5484689504300905,0.5713995971916879,0.6571252507370164,0.679589779688271
0.6863929146537842,0.3594720496894409,0.8913043478260869,0.5942028985507246,0.7130434782608696,0.5405956752345982,0.0904956798544793,0.9649122807017544,0.5913978494623656,0.7333333333333334,0.7224313567996452,0.6052025033394849,0.4562702448509874,0.20909032015331613,0.926416204084539,0.9101272306574435,0.659637852194702,0.5875436295407404,0.7186182351338412,0.665787216777332
0.6014610389610391,0.1886792452830188,0.8636363636363636,0.5066666666666667,0.638655462184874,0.7122331691297209,0.4527145359019265,0.9482758620689656,0.7142857142857143,0.8148148148148149,0.6294887837443887,0.5712047330146179,0.26146596435386593,0.16173498742997505,0.9034164783148552,0.9101273937276154,0.49566674140145117,0.4715984034628713,0.6374796486666714,0.5843488192207517
0.556422569027611,0.1113744075829383,0.8775510204081632,0.524390243902439,0.6564885496183207,0.8129251700680271,0.6221161495624503,0.9591836734693876,0.734375,0.831858407079646,0.5722439850551644,0.6191457692493609,0.21019231580402192,0.22776498283149418,0.8745234544763734,0.916151981295576,0.4937866190674282,0.4818850221544525,0.6603867565460146,0.6318856111728464
0.5364583333333333,0.0556660039761431,0.9166666666666666,0.3793103448275862,0.5365853658536586,0.8904220779220781,0.7622820919175911,0.9772727272727272,0.7962962962962963,0.8775510204081632,0.5300890373733652,0.6682362463958239,0.07951499794969984,0.2276088506188284,0.8955395338778377,0.9382854942435005,0.4245821619316815,0.39769797431419995,0.6379305549960778,0.6003617836598106
0.5539452495974235,0.1004497751124438,0.9782608695652174,0.4891304347826087,0.6521739130434782,0.8852459016393442,0.7236478484011054,1.0,0.7358490566037735,0.8478260869565216,0.5685047713698547,0.6364700440390498,0.16603659224054593,0.18616695454295462,0.9763099049030991,0.9468400671593795,0.4940337222354251,0.47729203502957157,0.6994548163967373,0.6698361301942155
0.5553994379767161,0.105102817974105,0.9787234042553192,0.5,0.6618705035971223,0.88,0.76,1.0,0.8064516129032258,0.8928571428571428,0.5299482531947398,0.5992164041521557,0.10818445079837508,0.20324864103283416,0.943587977756345,0.9790571288139476,0.5995172087188035,0.5954168486036577,0.7099555427220465,0.7377467703375507
0.6640656262505003,0.3319838056680162,0.9607843137254902,0.6125,0.7480916030534351,0.7759103641456582,0.5562726906010488,0.9803921568627452,0.704225352112676,0.8196721311475409,0.624219239512784,0.5822216289783094,0.24141683046751297,0.15873745834196254,0.9795332018521139,0.9899258647035358,0.5369982224188586,0.5423167090842531,0.7045113699963238,0.6993360623085779
0.7206119162640902,0.4574290484140234,0.9629629629629628,0.6842105263157895,0.7999999999999999,0.6270508203281312,0.2504930966469428,0.979591836734694,0.5647058823529412,0.7164179104477613,0.6718950497272057,0.5779476879056585,0.35177960320833335,0.16420489356718726,0.9747989110411499,0.9783022764084015,0.5801695709743191,0.533816702357865,0.7107884650345785,0.7046841490401234
0.7818181818181819,0.5824634655532359,0.9636363636363636,0.7464788732394366,0.8412698412698413,0.5675234598123216,0.1212010252654706,0.9069767441860463,0.4698795180722891,0.6190476190476191,0.7068887842912079,0.5978769826491129,0.3769473729141854,0.19380150010147593,0.9499881792815185,0.9913553785098758,0.483447903803654,0.5273465888519943,0.6515336670476816,0.6973106266350954
0.7262626262626262,0.4725738396624473,0.9636363636363636,0.6973684210526315,0.8091603053435114,0.4878447872837775,0.0,0.9032258064516128,0.3043478260869565,0.4552845528455284,0.6891162640703388,0.5719387704322634,0.33621705191307527,0.20959570645600314,0.9714891267017316,0.977585001357324,0.5745040363105014,0.6492999270922262,0.706002477662314,0.76160037199277
0.6470588235294118,0.3548387096774194,1.0,0.7333333333333333,0.846153846153846,0.4832689832689832,0.0,0.918918918918919,0.3617021276595745,0.5190839694656488,0.5536268103824027,0.5952527075016547,0.10581832029655872,0.24026557200919568,0.9834404539474101,0.9737966725834406,0.6254179824467747,0.6783123805122598,0.7641288359637409,0.8036842719065196
0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.5,0.0,0.9,0.5,0.6428571428571429,0.540407784314697,0.571808248266313,0.1012319015970822,0.1415595579968632,0.9850489908480166,0.963918378517933,0.5614951362394853,0.626504447176375,0.7089849828790271,0.7372516935776647
0.5465116279069767,0.1046831955922865,1.0,0.59375,0.7450980392156863,0.5977011494252873,0.2091388400702987,0.8620689655172413,0.6410256410256411,0.7352941176470588,0.5066951661884852,0.5600128636152526,0.041597656147668395,0.11398196404926494,0.9778546285544385,0.9496495868841976,0.582950844776004,0.5699473380519051,0.7115365702611491,0.6761327134356031
0.5169082125603865,0.031296572280179,0.9782608695652174,0.46875,0.6338028169014085,0.7593406593406593,0.5291479820627802,0.8615384615384616,0.8235294117647058,0.8421052631578948,0.5059882469369401,0.5495886767554747,0.002943063711107235,0.09013375751516228,0.9849480912825319,0.9497922498778452,0.5553955435010299,0.6529464192920376,0.6815071431570149,0.7272869336405761
0.5182325182325183,0.0275526742301459,0.972972972972973,0.3789473684210526,0.5454545454545455,0.7833333333333333,0.576271186440678,0.8666666666666667,0.8125,0.8387096774193549,0.5208019915867773,0.5415507755443861,0.08646217676766171,0.11532735369618595,0.9760104206175642,0.9627846506990168,0.5205620695782944,0.5512163665235016,0.6751458019738307,0.6843776855343428
0.51,0.02,0.98,0.5051546391752577,0.6666666666666666,0.7788657690738474,0.5775242923531897,0.9298245614035088,0.7681159420289855,0.8412698412698412,0.5330490343523127,0.5614669091114376,0.11900050504456633,0.16418531733566494,1.00297622914814,0.9745566735542662,0.5125170578141689,0.5765702499191542,0.7320188913839583,0.735406960083136
0.5575757575757576,0.12472647702407,0.9818181818181818,0.5806451612903226,0.7297297297297297,0.7448979591836735,0.4947453516572353,1.0,0.6710526315789473,0.8031496062992126,0.5627429849055305,0.5793099046219535,0.16488971303578076,0.23067959923448414,0.9915871574799318,0.9535585803025534,0.5979087817444068,0.6318237049973829,0.7815084136403853,0.7331539745058726
0.6707070707070707,0.3603411513859276,0.9636363636363636,0.654320987654321,0.7794117647058824,0.6863929146537842,0.3594720496894409,0.8913043478260869,0.5942028985507246,0.7130434782608696,0.6362773282792085,0.615879353612296,0.295593273072327,0.2396855720134198,0.9416994629667654,0.9556631562104215,0.6363672834353413,0.6221016264235432,0.7834644225014943,0.7127192670484102
