auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.719551282051282,0.4480784955028618,0.9807692307692308,0.6623376623376623,0.7906976744186047,0.5,0.0,1.0,0.68,0.8095238095238095,0.7767927621824892,0.827561402778772,0.6053695941718242,0.6752507590814558,0.9839217120724051,0.9870353304894908,0.7536800642235103,0.7582322885165996,0.8461226137298327,0.8361508529955599
0.7732371794871794,0.5535714285714286,0.9423076923076924,0.7205882352941176,0.8166666666666668,0.5,0.0,1.0,0.52,0.6842105263157895,0.7933709345158195,0.8023511181881038,0.656520180577035,0.6344821607382513,0.9821997002963133,0.9837655730714924,0.7295787995943447,0.7107536776678616,0.8556694106391356,0.8159990990185121
0.7979191676670668,0.5982322217758136,0.9019607843137256,0.7540983606557377,0.8214285714285715,0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.8157431595277539,0.8283023274226248,0.6972017147331713,0.6894260102046967,0.9814515851147042,0.9769112535900439,0.8521384712529236,0.8015367898526351,0.877399401648988,0.8782145951098047
0.8625,0.7131147540983607,0.85,0.9107142857142856,0.8793103448275861,0.5520833333333334,0.1078838174273859,1.0,0.5473684210526316,0.707482993197279,0.8095896990428803,0.821552705042221,0.709395157832897,0.6835917706617026,0.983079515507241,0.9847106210906482,0.8702499000904473,0.7510333271407693,0.9334059533833714,0.8398047255790307
0.8718166383701188,0.7145187601957586,0.8225806451612904,0.9444444444444444,0.8793103448275862,0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.8334784114746463,0.8041789525483564,0.746563561369147,0.6716208328910788,0.9822309164542602,0.9858209534249208,0.7845240025744604,0.7736341689785335,0.8898433586272907,0.8310926105977207
0.8575757575757577,0.7023809523809523,0.7818181818181819,0.9347826086956522,0.8514851485148516,0.5666666666666667,0.144736842105263,1.0,0.5851063829787234,0.7382550335570469,0.8481835468013633,0.811263256387785,0.7553784014242084,0.6774550724340729,0.9802996816406556,0.9816558222390912,0.7843366113130439,0.7688641324602427,0.8763542812798537,0.8366651985629545
0.9214285714285716,0.7629310344827587,0.8428571428571429,1.0,0.9147286821705426,0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.8070723217305652,0.7406686610850258,0.6234879515337007,0.550576260270218,0.9815810276005174,0.987982816050002,0.7414937222485071,0.8120686198317769,0.8290723070957939,0.8678570553833671
0.9662162162162162,0.8776908023483366,0.9324324324324323,1.0,0.965034965034965,0.524390243902439,0.0570599613152804,1.0,0.6020408163265306,0.7515923566878981,0.8037728912783242,0.7197569666069245,0.592061958967154,0.45363484351600597,0.9811825309920797,0.9878376309631386,0.7807934192083431,0.7471195116973933,0.832126476277573,0.852241050670921
0.6777777777777777,0.3902439024390243,0.9555555555555556,0.9347826086956522,0.945054945054945,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5952203471900374,0.5619174821540055,0.2994179352678254,0.17250695139431907,0.9975216373459683,0.9977098816064008,0.6315255309406447,0.7070378346766415,0.7699975092678434,0.7989743299815606
0.75,0.5967741935483871,1.0,0.8505747126436781,0.9192546583850932,0.5,0.0,1.0,0.72,0.8372093023255813,0.6052476442582491,0.585033619308266,0.26561458904925717,0.2031190182124291,0.992718764055424,0.9986949673320533,0.6183791852967517,0.6445241779182018,0.7247658338390492,0.7409822444413645
0.7966893039049237,0.6218861209964412,0.935483870967742,0.8169014084507042,0.8721804511278196,0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.7577875323207045,0.7471672081261925,0.5334757688626238,0.5007630141752816,0.9827458512195123,0.9858918083483748,0.7471627625827856,0.6887503637816769,0.8270050149294966,0.7710197587253985
0.7923076923076923,0.5588235294117647,0.7846153846153846,0.8793103448275862,0.8292682926829268,0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.7937478322525935,0.8179737463147617,0.6791245856381453,0.6936332518509337,0.9834435142563206,0.9862417773127433,0.8601471098260092,0.782705429841322,0.9286469374720169,0.8638286496087816
0.7760635811126695,0.4760177347843611,0.6811594202898551,0.9215686274509804,0.7833333333333333,0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.7930802835250651,0.8191586189871063,0.6791520741894815,0.6972880807519934,0.9804576682703356,0.98592822413343,0.8923127854394556,0.7946760766004545,0.9363540331069977,0.8670195036220314
0.78125,0.3865030674846625,0.75,0.9545454545454546,0.84,0.618421052631579,0.2778884462151394,1.0,0.6813186813186813,0.8104575163398693,0.7951248398523814,0.7649639976700441,0.6837982269475422,0.605470218889842,0.9853148528710582,0.9873648990736142,0.8666512468568229,0.715611633781297,0.9261756381652725,0.8111617945602277
0.7680311890838206,0.4782608695652174,0.8518518518518519,0.92,0.8846153846153846,0.65,0.4067796610169492,1.0,0.851063829787234,0.9195402298850576,0.7887763622434618,0.7676961965039324,0.6336632991773986,0.5671197613620077,0.9824611881829498,0.982878909006024,0.8300807590371292,0.7639797039916911,0.9056424217834629,0.8280871667335327
0.6763110307414105,0.393939393939394,0.9240506329113924,0.8588235294117647,0.8902439024390243,0.6111111111111112,0.2943548387096774,1.0,0.776595744680851,0.8742514970059879,0.5708285187053769,0.6679569082930704,0.43871117758656986,0.2869876602935715,0.9896742806992377,0.9831504722394118,0.7873094743292938,0.8007426889728056,0.8577756133558999,0.8706021014108114
0.7743457743457743,0.5612110574813515,0.873015873015873,0.8208955223880597,0.8461538461538461,0.6363636363636364,0.3344425956738769,1.0,0.7362637362637363,0.8481012658227849,0.8007522473020438,0.7385952810184208,0.6301931966008804,0.49264012764403287,0.9850191685020372,0.987452287377964,0.7322319630641598,0.663747608098721,0.8407579216669177,0.773551688821885
0.7815468113975577,0.55456570155902,0.835820895522388,0.8615384615384616,0.8484848484848485,0.719551282051282,0.4480784955028618,0.9807692307692308,0.6623376623376623,0.7906976744186047,0.8079223300215875,0.7208177339037605,0.6500050910739686,0.44949653367269715,0.9822999950763383,0.9912376603015938,0.7112750972272925,0.7140475947790591,0.8365424585162515,0.7879791927259578
0.8642213642213642,0.6936274509803921,0.8095238095238095,0.9444444444444444,0.8717948717948718,0.7732371794871794,0.5535714285714286,0.9423076923076924,0.7205882352941176,0.8166666666666668,0.7466591778987449,0.7165891756838338,0.532400123279811,0.47350950730270863,0.9810215294830078,0.9869027231502888,0.7437955696309144,0.7077458592125707,0.84835428564163,0.7944605473696866
0.9216867469879518,0.6467391304347826,0.8433734939759037,1.0,0.9150326797385622,0.7979191676670668,0.5982322217758136,0.9019607843137256,0.7540983606557377,0.8214285714285715,0.8116303428155585,0.7625747133767172,0.6968972674115467,0.5518511988138972,0.9782619954291545,0.9895502774285805,0.7620266440645217,0.7976216847303136,0.8683024538496329,0.8909808842403288
0.7064941653982749,0.4614512471655329,0.9315068493150684,0.8292682926829268,0.8774193548387096,0.8625,0.7131147540983607,0.85,0.9107142857142856,0.8793103448275861,0.7751562166178699,0.8177038823841121,0.6753659374282985,0.6865388405992756,0.9874791980750224,0.9841700417930962,0.8852374350637472,0.8686871807877304,0.9405027687841296,0.9179845584947658
0.7047619047619048,0.4623655913978495,0.9428571428571428,0.8048780487804879,0.868421052631579,0.8718166383701188,0.7145187601957586,0.8225806451612904,0.9444444444444444,0.8793103448275862,0.757054980035511,0.6794126414633982,0.6244677876538428,0.37084648453818314,0.9871272077688091,0.9924665643894427,0.7575675095393571,0.6898559140699352,0.8609040214773234,0.8013969103169098
0.7147435897435899,0.4336569579288025,0.8461538461538461,0.6875,0.7586206896551724,0.8575757575757577,0.7023809523809523,0.7818181818181819,0.9347826086956522,0.8514851485148516,0.8332097339412021,0.840676249064225,0.713418159772138,0.7136245976967678,0.9841157235774697,0.9863069359326169,0.7934159124182283,0.7821760109546577,0.8777003519088303,0.8455407201756889
0.8199279711884754,0.6398559423769508,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.9214285714285716,0.7629310344827587,0.8428571428571429,1.0,0.9147286821705426,0.8303323825925215,0.8212315419118961,0.7081230852572269,0.6953702458242121,0.9838574585554335,0.9838802286976417,0.772129031198473,0.8702436569820602,0.8753134694727179,0.9019148563508583
0.7773752012882447,0.5450949367088608,0.6851851851851852,0.8604651162790697,0.7628865979381443,0.9662162162162162,0.8776908023483366,0.9324324324324323,1.0,0.965034965034965,0.7989227988730866,0.7690511300881576,0.6647745696123825,0.5933114773753113,0.9827379177844199,0.9803171541437614,0.885519003105087,0.8628925990062727,0.9452341955091604,0.8977868454544934
0.826787928896238,0.6125532739248354,0.6779661016949152,0.975609756097561,0.7999999999999999,0.6777777777777777,0.3902439024390243,0.9555555555555556,0.9347826086956522,0.945054945054945,0.7967002031706656,0.7740162390533344,0.6757662475007459,0.6388547970587265,0.9812608486143027,0.9831032119059188,0.8834846967884277,0.8590577688569264,0.9350717308678863,0.9016783851197766
0.8666666666666668,0.6581196581196581,0.8,0.9655172413793104,0.8750000000000001,0.75,0.5967741935483871,1.0,0.8505747126436781,0.9192546583850932,0.7941185423736058,0.7718532641174238,0.6696310472861079,0.6169121078175717,0.9847493560251628,0.9860286876851354,0.8354654588740873,0.7803478144458346,0.9258905559141203,0.8735746839728653
0.8119868637110016,0.6280991735537189,0.8620689655172413,0.8333333333333334,0.847457627118644,0.7966893039049237,0.6218861209964412,0.935483870967742,0.8169014084507042,0.8721804511278196,0.8061540554844822,0.7603405567850121,0.6678435614878911,0.5885384115803686,0.97944806520209,0.9831495463088975,0.8796776927719386,0.7587341331549968,0.9353212560093461,0.8371544031700807
0.7805682394723491,0.5959051724137931,0.9315068493150684,0.8717948717948718,0.9006622516556291,0.7923076923076923,0.5588235294117647,0.7846153846153846,0.8793103448275862,0.8292682926829268,0.67562648188802,0.6821986936719739,0.5929136578147558,0.4391638284410858,0.9847652772475558,0.991358564583349,0.7036806969466878,0.601583749672312,0.8075185880991723,0.7362781052005105
0.6488970588235294,0.3604004449388209,0.9852941176470588,0.7528089887640449,0.8535031847133758,0.7760635811126695,0.4760177347843611,0.6811594202898551,0.9215686274509804,0.7833333333333333,0.6362430772083738,0.6640728062676787,0.2475750434834613,0.3517431373250681,0.9885574969465853,0.9900178199134525,0.6788028257658117,0.5871074588188285,0.7910447515391759,0.710847739752316
0.58,0.2222222222222222,1.0,0.78125,0.8771929824561403,0.78125,0.3865030674846625,0.75,0.9545454545454546,0.84,0.5790717622730978,0.5667170206520181,0.22176897064448006,0.09718234037703227,0.9910932556416733,0.987724532765919,0.6084704047327313,0.5266118858034811,0.75668585569479,0.7098372763424536
0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.7680311890838206,0.4782608695652174,0.8518518518518519,0.92,0.8846153846153846,0.5741222353619755,0.5597830413035336,0.20059191696403064,0.13000428788953905,1.0004627478394634,0.9938019750361777,0.6932312606337947,0.6894772455590779,0.8281306204646783,0.8122170147884068
0.6203703703703703,0.2258308157099696,1.0,0.5287356321839081,0.6917293233082707,0.6763110307414105,0.393939393939394,0.9240506329113924,0.8588235294117647,0.8902439024390243,0.6314795342022995,0.6670521850968266,0.5303675295406738,0.3377317391748909,0.9844580465324877,0.9873806880411993,0.66014486705837,0.6631938610549045,0.7732465794470094,0.7848614664613662
0.6296296296296297,0.2435703479576398,1.0,0.5348837209302325,0.6969696969696969,0.7743457743457743,0.5612110574813515,0.873015873015873,0.8208955223880597,0.8461538461538461,0.6571579846712922,0.7710801314456078,0.5674883144133126,0.5652904762746654,0.9881855454342466,0.9875344175756254,0.7666706933620753,0.7359240800626271,0.8458461306631273,0.8435645235051117
0.6666666666666666,0.3288590604026845,1.0,0.5903614457831325,0.7424242424242424,0.7815468113975577,0.55456570155902,0.835820895522388,0.8615384615384616,0.8484848484848485,0.6791414478854122,0.7501622309013868,0.6477973432868844,0.5484974624285255,0.9896476940213108,0.98584651590036,0.8424048495728996,0.7890244072081867,0.8651132439425201,0.8608841132292843
0.7264150943396226,0.4375484871993794,1.0,0.618421052631579,0.7642276422764228,0.8642213642213642,0.6936274509803921,0.8095238095238095,0.9444444444444444,0.8717948717948718,0.7905877413374507,0.7695623795825584,0.6558742049035958,0.5668976222604329,0.9826284850015277,0.9850726535430839,0.7417885125726554,0.7197160731290034,0.8410877616854452,0.8012086786169247
0.7335675899131873,0.421641791044776,0.975609756097561,0.5714285714285714,0.7207207207207207,0.9216867469879518,0.6467391304347826,0.8433734939759037,1.0,0.9150326797385622,0.7830153277560922,0.7680129607852251,0.648269614734476,0.5826836038010073,0.9836767694664305,0.9885129553200266,0.749360832478732,0.6524386648644821,0.8370909052694987,0.7843818103410916
0.7371794871794871,0.4766505636070853,0.8076923076923077,0.7241379310344828,0.7636363636363636,0.7064941653982749,0.4614512471655329,0.9315068493150684,0.8292682926829268,0.8774193548387096,0.7856815021714981,0.7610010662183488,0.6551196009507925,0.595587504031711,0.9835447342609642,0.9872238148978754,0.7723625407086858,0.6743679528072803,0.8457554435401285,0.8001727135241281
0.8029513888888888,0.5950554134697357,0.828125,0.8688524590163934,0.8480000000000001,0.7047619047619048,0.4623655913978495,0.9428571428571428,0.8048780487804879,0.868421052631579,0.7876734273981663,0.7594827249729087,0.6576770278467442,0.5785603461679232,0.9832643685269169,0.9834481417928619,0.8536918222410907,0.6844602256095794,0.8930529031714098,0.7715294018470572
0.8574327752409945,0.6680891417733523,0.863013698630137,0.9402985074626866,0.9,0.7147435897435899,0.4336569579288025,0.8461538461538461,0.6875,0.7586206896551724,0.7763616827551317,0.7065312590323215,0.6018779978233354,0.4667473359759394,0.9836173327668164,0.9918707820446786,0.7280028736087548,0.6109073147491074,0.8161857381710099,0.7269886544228795
0.7790189412336086,0.6214169821525148,0.971830985915493,0.8518518518518519,0.9078947368421052,0.8199279711884754,0.6398559423769508,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.6608227018692923,0.6797269665954565,0.29237498227075187,0.3694816619998625,0.9846584686311233,0.9896993027824182,0.6782418577063403,0.5815449246004688,0.8044459265493572,0.7059298389813027
0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.7773752012882447,0.5450949367088608,0.6851851851851852,0.8604651162790697,0.7628865979381443,0.6780250380357593,0.6888141220499889,0.5418207492733638,0.3969143341275838,0.9828203301058699,0.9899059109740986,0.7103551089140236,0.5976663963731899,0.81588228191971,0.6978644316503746
0.7386363636363636,0.4478293983244478,0.9772727272727272,0.6056338028169014,0.7478260869565218,0.826787928896238,0.6125532739248354,0.6779661016949152,0.975609756097561,0.7999999999999999,0.6517647110105629,0.700959159317569,0.5513365634068558,0.47532957423595934,0.9833651770701893,0.9905803494359088,0.7023209054444653,0.622065740073727,0.8024587302392601,0.7221581675698108
0.7791666666666668,0.5173745173745173,0.925,0.6271186440677966,0.7474747474747475,0.8666666666666668,0.6581196581196581,0.8,0.9655172413793104,0.8750000000000001,0.8024989599376514,0.7518913035398879,0.6686090075801262,0.594145860123318,0.9816263209987365,0.98977244971354,0.80628011172694,0.7718044679185879,0.8799878973436255,0.8614332291722833
0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.8119868637110016,0.6280991735537189,0.8620689655172413,0.8333333333333334,0.847457627118644,0.8147513435283393,0.7623370284959068,0.6860366831864989,0.614702411783339,0.9828826306224556,0.988634606162508,0.8650642525453673,0.8061848012368342,0.8732232228124355,0.8769144904594562
0.8421528720036183,0.6541288370082144,0.835820895522388,0.918032786885246,0.875,0.7805682394723491,0.5959051724137931,0.9315068493150684,0.8717948717948718,0.9006622516556291,0.8071392934508623,0.743957361830327,0.6695428571451867,0.550282127893741,0.983018917133097,0.985796539473196,0.8532142589554883,0.7879771621275529,0.8751260585272445,0.8526675574588213
0.7802197802197803,0.5604395604395604,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6488970588235294,0.3604004449388209,0.9852941176470588,0.7528089887640449,0.8535031847133758,0.8080549736465581,0.7291367548292772,0.6633255036696307,0.5398229964138801,0.9821026678736604,0.9863197085436642,0.890547001625526,0.8105111008346574,0.9181357315879067,0.8516828877334368
0.7712481787275377,0.5537927615270204,0.8873239436619719,0.863013698630137,0.875,0.58,0.2222222222222222,1.0,0.78125,0.8771929824561403,0.6776547382106356,0.7325176058661883,0.6147070848321019,0.4785737198159346,0.9831132755234249,0.986413481430121,0.838678637077507,0.73262507456003,0.8656187392893405,0.8222019537723372
0.7833333333333334,0.6017699115044248,0.9666666666666668,0.7837837837837838,0.8656716417910447,0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.6680181657982791,0.7226390080112675,0.6079152750154202,0.45358573855029916,0.9837767122861851,0.9883633215779282,0.8396357717939953,0.7050170719258724,0.8632657952949716,0.814483526495233
0.7840909090909092,0.5957446808510638,1.0,0.7466666666666667,0.8549618320610688,0.6203703703703703,0.2258308157099696,1.0,0.5287356321839081,0.6917293233082707,0.6490910869410677,0.6850926951691306,0.5516422496570701,0.3919232404252912,0.9816851214253065,0.9876463225277421,0.8043182766523709,0.7126198451063174,0.8306506493631312,0.7877231668770923
