recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.15,0.15,0.0555555555555553,0.15,0.21,0.21,0.1222222222222219,0.2099999999999999,0.17584201027329666,0.1950184108599298,0.17584201027329666,0.1950184108599298,0.13070491284373997,0.07358677839290055,0.17584201027329666,0.1950184108599298
0.15,0.15,0.0555555555555556,0.15,0.22,0.22,0.1333333333333333,0.22,0.18607237117949676,0.18779406854284178,0.18607237117949676,0.18779406854284178,0.10905247326704857,0.05419697004120923,0.18607237117949676,0.18779406854284178
0.17,0.17,0.0777777777777779,0.17,0.22,0.22,0.1333333333333334,0.22,0.17230399343305394,0.20525622700672913,0.17230399343305394,0.20525622700672913,0.10942418464741141,0.0760122656194805,0.17230399343305394,0.20525622700672913
0.16,0.16,0.0666666666666667,0.16,0.21,0.21,0.1222222222222219,0.2099999999999999,0.18654071808099465,0.2201047304409115,0.18654071808099465,0.2201047304409115,0.10796706061620842,0.06645927406226336,0.18654071808099465,0.2201047304409115
0.19,0.19,0.0999999999999998,0.19,0.17,0.17,0.0777777777777777,0.17,0.18500581409102393,0.15084905559135642,0.18500581409102393,0.15084905559135642,0.09972659936212164,0.12113146462072191,0.18500581409102393,0.15084905559135642
0.2,0.2,0.1111111111111113,0.2,0.14,0.14,0.0444444444444447,0.14,0.20027116514852764,0.21023702674334746,0.20027116514852764,0.21023702674334746,0.09274379890206502,0.12750276413061182,0.20027116514852764,0.21023702674334746
0.21,0.21,0.1222222222222221,0.2099999999999999,0.13,0.13,0.0333333333333333,0.13,0.22914302484869584,0.21190784711725388,0.22914302484869584,0.21190784711725388,0.15177881450908545,0.14550130591575874,0.22914302484869584,0.21190784711725388
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.2112040898544411,0.29483260092424685,0.2112040898544411,0.29483260092424685,0.17663874224812193,0.23392464788448186,0.2112040898544411,0.29483260092424685
0.2,0.2,0.1111111111111113,0.2,0.13,0.13,0.0333333333333336,0.13,0.22829395492140378,0.28505355320057074,0.22829395492140378,0.28505355320057074,0.1768910046125432,0.24541759478820457,0.22829395492140378,0.28505355320057074
0.2,0.2,0.1111111111111112,0.2,0.19,0.19,0.0999999999999998,0.19,0.22300982576823578,0.2973984086587608,0.22300982576823578,0.2973984086587608,0.1727240534796123,0.22182717133936197,0.22300982576823578,0.2973984086587608
0.2,0.2,0.1111111111111112,0.2,0.24,0.24,0.1555555555555554,0.24,0.2722059730822727,0.2973428392396829,0.2722059730822727,0.2973428392396829,0.15427034778336607,0.20747962976778248,0.2722059730822727,0.2973428392396829
0.18,0.18,0.0888888888888889,0.18,0.26,0.26,0.1777777777777778,0.26,0.2569364882943847,0.30724268644657554,0.2569364882943847,0.30724268644657554,0.15349096377274743,0.19613267096058412,0.2569364882943847,0.30724268644657554
0.18,0.18,0.0888888888888888,0.18,0.25,0.25,0.1666666666666666,0.25,0.25843470129049306,0.32076565093321985,0.25843470129049306,0.32076565093321985,0.13973402492247003,0.19512123937644843,0.25843470129049306,0.32076565093321985
0.16,0.16,0.0666666666666665,0.16,0.23,0.23,0.1444444444444442,0.23,0.2531424126587482,0.3181058259320275,0.2531424126587482,0.3181058259320275,0.1636373667074412,0.1819709106975784,0.2531424126587482,0.3181058259320275
0.15,0.15,0.0555555555555556,0.15,0.2,0.2,0.1111111111111111,0.2,0.24800661184760805,0.3039701449135656,0.24800661184760805,0.3039701449135656,0.15742099601312057,0.1404431065540092,0.24800661184760805,0.3039701449135656
0.15,0.15,0.0555555555555556,0.15,0.18,0.18,0.0888888888888891,0.18,0.24911955758070836,0.3062106304643195,0.24911955758070836,0.3062106304643195,0.1571428989405737,0.19077397975840737,0.24911955758070836,0.3062106304643195
0.14,0.14,0.0444444444444447,0.14,0.14,0.14,0.0444444444444441,0.14,0.31252423502050364,0.28419718296341967,0.31252423502050364,0.28419718296341967,0.21405697911208119,0.20000509465853622,0.31252423502050364,0.28419718296341967
0.18,0.18,0.0888888888888888,0.18,0.15,0.15,0.0555555555555553,0.15,0.29366948648921887,0.2754150427122066,0.29366948648921887,0.2754150427122066,0.17598835440825925,0.14542751366817147,0.29366948648921887,0.2754150427122066
0.23,0.23,0.1444444444444447,0.23,0.15,0.15,0.0555555555555556,0.15,0.18688420826036856,0.30029338564657077,0.18688420826036856,0.30029338564657077,0.07758046382319525,0.14012563913860548,0.18688420826036856,0.30029338564657077
0.25,0.25,0.1666666666666669,0.25,0.17,0.17,0.0777777777777779,0.17,0.21392785944558315,0.25407231372548167,0.21392785944558315,0.25407231372548167,0.03697666551928173,0.10474300431667238,0.21392785944558315,0.25407231372548167
0.26,0.26,0.1777777777777778,0.26,0.16,0.16,0.0666666666666667,0.16,0.31796958157188354,0.31895502569113215,0.31796958157188354,0.31895502569113215,0.30191346917716316,0.3109159093318643,0.31796958157188354,0.31895502569113215
0.21,0.21,0.1222222222222222,0.2099999999999999,0.19,0.19,0.0999999999999998,0.19,0.25151959984074995,0.3340931128354571,0.25151959984074995,0.3340931128354571,0.21058432871539937,0.27826165665086755,0.25151959984074995,0.3340931128354571
0.18,0.18,0.0888888888888889,0.18,0.2,0.2,0.1111111111111113,0.2,0.3426194723129606,0.39675588558774055,0.3426194723129606,0.39675588558774055,0.3301563377326367,0.3627486225054568,0.3426194723129606,0.39675588558774055
0.17,0.17,0.0777777777777779,0.17,0.21,0.21,0.1222222222222221,0.2099999999999999,0.34462163162995857,0.39675588558774055,0.34462163162995857,0.39675588558774055,0.3301563377326367,0.3627486225054568,0.34462163162995857,0.39675588558774055
0.16,0.16,0.0666666666666669,0.16,0.2,0.2,0.1111111111111112,0.2,0.3437694309468992,0.39675588558774055,0.3437694309468992,0.39675588558774055,0.32982997854103097,0.3627486225054568,0.3437694309468992,0.39675588558774055
0.17,0.17,0.0777777777777779,0.17,0.2,0.2,0.1111111111111113,0.2,0.3418072321348891,0.39980582695816047,0.3418072321348891,0.39980582695816047,0.3197434860015297,0.3647902942099773,0.3418072321348891,0.39980582695816047
0.23,0.23,0.1444444444444447,0.23,0.2,0.2,0.1111111111111112,0.2,0.2621931324067381,0.35038834550586173,0.2621931324067381,0.35038834550586173,0.14312745552195363,0.2671065772785944,0.2621931324067381,0.35038834550586173
0.28,0.28,0.1999999999999998,0.28,0.2,0.2,0.1111111111111112,0.2,0.2650725740344828,0.35038834550586173,0.2650725740344828,0.35038834550586173,0.16218835400085355,0.26715261025800197,0.2650725740344828,0.35038834550586173
0.31,0.31,0.2333333333333335,0.31,0.18,0.18,0.0888888888888889,0.18,0.2711507045967999,0.35038834550586173,0.2711507045967999,0.35038834550586173,0.16038347740883255,0.26715261025800197,0.2711507045967999,0.35038834550586173
0.32,0.32,0.2444444444444447,0.32,0.18,0.18,0.0888888888888888,0.18,0.29269864665473344,0.34947057028488,0.29269864665473344,0.34947057028488,0.17767740141410268,0.26548247048224344,0.29269864665473344,0.34947057028488
0.33,0.33,0.2555555555555556,0.33,0.16,0.16,0.0666666666666665,0.16,0.37771075135939997,0.2565223919094349,0.37771075135939997,0.2565223919094349,0.24712549995522967,0.2185592345879731,0.37771075135939997,0.2565223919094349
0.38,0.38,0.3111111111111111,0.38,0.15,0.15,0.0555555555555556,0.15,0.370405952255549,0.2726617664525207,0.370405952255549,0.2726617664525207,0.26810035130927257,0.22639368213944025,0.370405952255549,0.2726617664525207
0.39,0.39,0.3222222222222223,0.39,0.15,0.15,0.0555555555555556,0.15,0.36245982327014536,0.2610946799107783,0.36245982327014536,0.2610946799107783,0.26136037204183993,0.20583901515103667,0.36245982327014536,0.2610946799107783
0.38,0.38,0.3111111111111111,0.38,0.14,0.14,0.0444444444444447,0.14,0.3798871390256468,0.23125265955197458,0.3798871390256468,0.23125265955197458,0.28230716241057396,0.18788756908575105,0.3798871390256468,0.23125265955197458
0.32,0.32,0.2444444444444444,0.32,0.18,0.18,0.0888888888888888,0.18,0.33939787589759574,0.38891629642117326,0.33939787589759574,0.38891629642117326,0.265997652862324,0.32101812113081657,0.33939787589759574,0.38891629642117326
0.33,0.33,0.2555555555555553,0.33,0.23,0.23,0.1444444444444447,0.23,0.3533138000453959,0.3706925999428511,0.3533138000453959,0.3706925999428511,0.2814597866550335,0.3007695675186114,0.3533138000453959,0.3706925999428511
0.37,0.37,0.2999999999999998,0.37,0.25,0.25,0.1666666666666669,0.25,0.2940507635592779,0.36516122812224583,0.2940507635592779,0.36516122812224583,0.21561196702288943,0.2946235984874262,0.2940507635592779,0.36516122812224583
0.44,0.44,0.377777777777778,0.44,0.26,0.26,0.1777777777777778,0.26,0.3956521190789402,0.34321751002048806,0.3956521190789402,0.34321751002048806,0.3285023678278965,0.2702416872578271,0.3956521190789402,0.34321751002048806
0.47,0.47,0.4111111111111111,0.47,0.21,0.21,0.1222222222222222,0.2099999999999999,0.3796384437588814,0.34201565704469605,0.3796384437588814,0.34201565704469605,0.3107093925152137,0.2689062947764907,0.3796384437588814,0.34201565704469605
0.51,0.51,0.4555555555555556,0.51,0.18,0.18,0.0888888888888889,0.18,0.32790001015819303,0.3350563733529545,0.32790001015819303,0.3350563733529545,0.25322223850927833,0.2611737567904434,0.32790001015819303,0.3350563733529545
0.51,0.51,0.4555555555555556,0.51,0.17,0.17,0.0777777777777779,0.17,0.3132273428780911,0.31102845119732,0.3132273428780911,0.31102845119732,0.23691927337124968,0.2344760637959362,0.3132273428780911,0.31102845119732
0.48,0.48,0.4222222222222223,0.48,0.16,0.16,0.0666666666666669,0.16,0.31549979263554945,0.3369456231842217,0.31549979263554945,0.3369456231842217,0.23944421924280784,0.2632729237405439,0.31549979263554945,0.3369456231842217
0.43,0.43,0.3666666666666667,0.4299999999999999,0.17,0.17,0.0777777777777779,0.17,0.31423779547828257,0.33333773328392236,0.31423779547828257,0.33333773328392236,0.23804199951320495,0.2592641569890451,0.31423779547828257,0.33333773328392236
0.4,0.4,0.3333333333333333,0.4000000000000001,0.23,0.23,0.1444444444444447,0.23,0.31190938454060657,0.33645166441172564,0.31190938454060657,0.33645166441172564,0.2354548755359401,0.2627240800576681,0.31190938454060657,0.33645166441172564
0.39,0.39,0.3222222222222222,0.39,0.28,0.28,0.1999999999999998,0.28,0.3160840046414233,0.3309112204932339,0.3160840046414233,0.3309112204932339,0.24009334354387604,0.25656803120188626,0.3160840046414233,0.3309112204932339
0.39,0.39,0.3222222222222222,0.39,0.31,0.31,0.2333333333333335,0.31,0.325442199149527,0.3342463022190079,0.325442199149527,0.3342463022190079,0.2504913379615082,0.26027367814818647,0.325442199149527,0.3342463022190079
0.38,0.38,0.3111111111111111,0.38,0.32,0.32,0.2444444444444447,0.32,0.3538376537820011,0.33731531396697306,0.3538376537820011,0.33731531396697306,0.2820418462705561,0.2636836907303951,0.3538376537820011,0.33731531396697306
0.44,0.44,0.3777777777777777,0.44,0.33,0.33,0.2555555555555556,0.33,0.34676530215536827,0.3322851592311015,0.34676530215536827,0.3322851592311015,0.2741836778308541,0.2580946294028741,0.34676530215536827,0.3322851592311015
0.53,0.53,0.4777777777777777,0.53,0.38,0.38,0.3111111111111111,0.38,0.3812419596838463,0.38546781012630194,0.3812419596838463,0.38546781012630194,0.31249107875430254,0.31718646963178837,0.3812419596838463,0.38546781012630194
0.59,0.59,0.5444444444444445,0.59,0.39,0.39,0.3222222222222223,0.39,0.40325486599973337,0.3926499467200674,0.40325486599973337,0.3926499467200674,0.3369498646788142,0.325166622471564,0.40325486599973337,0.3926499467200674
0.61,0.61,0.5666666666666667,0.61,0.38,0.38,0.3111111111111111,0.38,0.3839635226584264,0.373672125386005,0.3839635226584264,0.373672125386005,0.3155150356639565,0.30408015229085467,0.3839635226584264,0.373672125386005
0.53,0.53,0.4777777777777779,0.53,0.32,0.32,0.2444444444444444,0.32,0.3968846828876323,0.39101823276671777,0.3968846828876323,0.39101823276671777,0.32987188609167495,0.3233536069996681,0.3968846828876323,0.39101823276671777
0.48,0.48,0.4222222222222223,0.48,0.33,0.33,0.2555555555555553,0.33,0.3949297406976981,0.37850859288961497,0.3949297406976981,0.37850859288961497,0.3276997262071414,0.3094540063061967,0.3949297406976981,0.37850859288961497
0.43,0.43,0.3666666666666667,0.4299999999999999,0.37,0.37,0.2999999999999998,0.37,0.35340674164228436,0.3841909268567006,0.35340674164228436,0.3841909268567006,0.28156305738465726,0.3157677104140039,0.35340674164228436,0.3841909268567006
0.44,0.44,0.3777777777777777,0.44,0.44,0.44,0.377777777777778,0.44,0.34780783468762594,0.3236746216625674,0.34780783468762594,0.3236746216625674,0.2753420475024957,0.2485273666487794,0.34780783468762594,0.3236746216625674
0.45,0.45,0.3888888888888888,0.45,0.47,0.47,0.4111111111111111,0.47,0.3548269092586768,0.3249006852922411,0.3548269092586768,0.3249006852922411,0.2831410199735968,0.24988965945465028,0.3548269092586768,0.3249006852922411
0.46,0.46,0.4,0.46,0.51,0.51,0.4555555555555556,0.51,0.30018535800212964,0.3188825188054671,0.30018535800212964,0.3188825188054671,0.22242818162437822,0.2432028085155128,0.30018535800212964,0.3188825188054671
0.47,0.47,0.4111111111111111,0.47,0.51,0.51,0.4555555555555556,0.51,0.26236824840222184,0.32427931974293644,0.26236824840222184,0.32427931974293644,0.18040916917467403,0.2491992525916116,0.26236824840222184,0.32427931974293644
0.44,0.44,0.3777777777777777,0.44,0.48,0.48,0.4222222222222223,0.48,0.27153422817510237,0.3249815196332014,0.27153422817510237,0.3249815196332014,0.1905935917652463,0.24997947431867848,0.27153422817510237,0.3249815196332014
0.41,0.41,0.3444444444444443,0.41,0.43,0.43,0.3666666666666667,0.4299999999999999,0.3160995422388303,0.32524858898669773,0.3160995422388303,0.32524858898669773,0.24011060784177318,0.25027621816497647,0.3160995422388303,0.32524858898669773
0.44,0.44,0.3777777777777776,0.44,0.4,0.4,0.3333333333333333,0.4000000000000001,0.3522091496277057,0.3258520785434142,0.3522091496277057,0.3258520785434142,0.2802323941251492,0.2509467619654088,0.3522091496277057,0.3258520785434142
0.55,0.55,0.5,0.55,0.39,0.39,0.3222222222222222,0.39,0.36889722250226215,0.3307969205695464,0.36889722250226215,0.3307969205695464,0.29877470120420097,0.2564410317418885,0.36889722250226215,0.3307969205695464
0.62,0.62,0.5777777777777777,0.62,0.39,0.39,0.3222222222222222,0.39,0.3819526316047052,0.3823374578667075,0.3819526316047052,0.3823374578667075,0.31328071153786563,0.3137083000479911,0.3819526316047052,0.3823374578667075
0.62,0.62,0.5777777777777777,0.62,0.38,0.38,0.3111111111111111,0.38,0.3696912762472267,0.377569783373785,0.3696912762472267,0.377569783373785,0.2996569863209813,0.3084108840498766,0.3696912762472267,0.377569783373785
0.52,0.52,0.4666666666666664,0.52,0.44,0.44,0.3777777777777777,0.44,0.3784943390705987,0.38478279559086803,0.3784943390705987,0.38478279559086803,0.30943816503261246,0.31642534284350216,0.3784943390705987,0.38478279559086803
0.47,0.47,0.411111111111111,0.47,0.53,0.53,0.4777777777777777,0.53,0.3820055862549134,0.3860080427152173,0.3820055862549134,0.3860080427152173,0.3133395513112343,0.3177867269743333,0.3820055862549134,0.3860080427152173
0.46,0.46,0.4,0.46,0.59,0.59,0.5444444444444445,0.59,0.3920360272728212,0.3927511039864952,0.3920360272728212,0.3927511039864952,0.3244844864042712,0.3252790183127735,0.3920360272728212,0.3927511039864952
0.48,0.48,0.4222222222222223,0.48,0.61,0.61,0.5666666666666667,0.61,0.39153087477461695,0.4017113157841157,0.39153087477461695,0.4017113157841157,0.3239232062819272,0.33523481121847354,0.39153087477461695,0.4017113157841157
0.48,0.48,0.4222222222222223,0.48,0.53,0.53,0.4777777777777779,0.53,0.39285577166865965,0.4004674909086807,0.39285577166865965,0.4004674909086807,0.32539531472148336,0.33385278211847297,0.39285577166865965,0.4004674909086807
0.47,0.47,0.4111111111111111,0.47,0.48,0.48,0.4222222222222223,0.48,0.3942098528650522,0.40443693417619336,0.3942098528650522,0.40443693417619336,0.32689984919141835,0.3382632737123479,0.3942098528650522,0.40443693417619336
0.46,0.46,0.4000000000000001,0.46,0.43,0.43,0.3666666666666667,0.4299999999999999,0.3958698774098232,0.4068445694628921,0.3958698774098232,0.4068445694628921,0.32874432367262385,0.34093842608498226,0.3958698774098232,0.4068445694628921
0.47,0.47,0.4111111111111111,0.47,0.44,0.44,0.3777777777777777,0.44,0.3958550543441091,0.3997017728100978,0.3958550543441091,0.3997017728100978,0.328727853788291,0.33300198506247686,0.3958550543441091,0.3997017728100978
0.49,0.49,0.4333333333333334,0.49,0.45,0.45,0.3888888888888888,0.45,0.3926975536950543,0.4000807349659206,0.3926975536950543,0.4000807349659206,0.32521951774061614,0.333423053531936,0.3926975536950543,0.4000807349659206
0.55,0.55,0.5,0.55,0.46,0.46,0.4,0.46,0.39927476108090915,0.39618547553138256,0.39927476108090915,0.39618547553138256,0.3325275259716103,0.3290949857868605,0.39927476108090915,0.39618547553138256
0.54,0.54,0.4888888888888889,0.54,0.47,0.47,0.4111111111111111,0.47,0.39756037392029636,0.38591900574664995,0.39756037392029636,0.38591900574664995,0.33062265038128213,0.31768779522487456,0.39756037392029636,0.38591900574664995
0.52,0.52,0.4666666666666665,0.52,0.44,0.44,0.3777777777777777,0.44,0.382965972844842,0.37592904441067426,0.382965972844842,0.37592904441067426,0.31440664751303204,0.3065878380743704,0.382965972844842,0.37592904441067426
0.49,0.49,0.4333333333333333,0.49,0.41,0.41,0.3444444444444443,0.41,0.39798126356175234,0.3766743057866508,0.39798126356175234,0.3766743057866508,0.33109030317324173,0.3074159056115,0.39798126356175234,0.3766743057866508
0.46,0.46,0.3999999999999998,0.46,0.44,0.44,0.3777777777777776,0.44,0.3987082258814078,0.37839294250218686,0.3987082258814078,0.37839294250218686,0.33189803883603985,0.30932550158497385,0.3987082258814078,0.37839294250218686
0.5,0.5,0.4444444444444445,0.5,0.55,0.55,0.5,0.55,0.399232580425235,0.38115835018415717,0.399232580425235,0.38115835018415717,0.3324806551848738,0.312398176350257,0.399232580425235,0.38115835018415717
0.52,0.52,0.4666666666666665,0.52,0.62,0.62,0.5777777777777777,0.62,0.3875233602496298,0.38446727016918325,0.3875233602496298,0.38446727016918325,0.31947041076254756,0.31607475606891816,0.3875233602496298,0.38446727016918325
0.53,0.53,0.4777777777777777,0.53,0.62,0.62,0.5777777777777777,0.62,0.3815753754919734,0.35931357538020753,0.3815753754919734,0.35931357538020753,0.3128615366550969,0.2881262049605753,0.3815753754919734,0.35931357538020753
