recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.11,0.11,0.0111111111111114,0.11,0.14,0.14,0.0444444444444446,0.14,0.20688703315737403,0.21293448258659323,0.20688703315737403,0.21293448258659323,0.11876337266969261,0.12548275864203348,0.20688703315737403,0.21293448258659323
0.14,0.14,0.0444444444444444,0.14,0.18,0.18,0.0888888888888889,0.18,0.21391413698605127,0.2200272168269596,0.21391413698605127,0.2200272168269596,0.1265712661544935,0.133363575071533,0.21391413698605127,0.2200272168269596
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.19454953791576757,0.20626965357764218,0.19454953791576757,0.20626965357764218,0.1050550437130657,0.11807739321675462,0.19454953791576757,0.20626965357764218
0.18,0.18,0.0888888888888889,0.18,0.22,0.22,0.1333333333333332,0.22,0.1903441886281789,0.2071900796417078,0.1903441886281789,0.2071900796417078,0.10038243290726104,0.1191000884466822,0.1903441886281789,0.2071900796417078
0.16,0.16,0.0666666666666665,0.16,0.25,0.25,0.1666666666666666,0.25,0.15063026979899471,0.18325748893131763,0.15063026979899471,0.18325748893131763,0.0562558544235806,0.09250831981675503,0.15063026979899471,0.18325748893131763
0.14,0.14,0.0444444444444446,0.14,0.28,0.28,0.1999999999999999,0.28,0.1454639330848586,0.1864789539711683,0.1454639330848586,0.1864789539711683,0.050515479761895334,0.09608772472763298,0.1454639330848586,0.1864789539711683
0.14,0.14,0.0444444444444442,0.14,0.3,0.3,0.2222222222222222,0.3,0.152536099881011,0.18535944842403673,0.152536099881011,0.18535944842403673,0.05837344278642746,0.09484382986195852,0.152536099881011,0.18535944842403673
0.17,0.17,0.0777777777777776,0.17,0.3,0.3,0.2222222222222222,0.3,0.186237860364553,0.18423708800221233,0.186237860364553,0.18423708800221233,0.095819845702549,0.09359676262257027,0.186237860364553,0.18423708800221233
0.24,0.24,0.1555555555555555,0.24,0.3,0.3,0.2222222222222222,0.3,0.19619817175856114,0.22104694449932924,0.19619817175856114,0.22104694449932924,0.10688685870466132,0.13449660488633358,0.19619817175856114,0.22104694449932924
0.32,0.32,0.2444444444444443,0.32,0.3,0.3,0.2222222222222222,0.3,0.20872781252381062,0.21882897879206178,0.20872781252381062,0.21882897879206178,0.12080868250355971,0.13203220000574448,0.20872781252381062,0.21882897879206178
0.38,0.38,0.3111111111111112,0.38,0.3,0.3,0.2222222222222222,0.3,0.2182925937359888,0.20227648880591556,0.2182925937359888,0.20227648880591556,0.13143621743108214,0.11364054399525153,0.2182925937359888,0.20227648880591556
0.42,0.42,0.3555555555555554,0.4199999999999999,0.3,0.3,0.2222222222222222,0.3,0.2764276739314158,0.2435295584545317,0.2764276739314158,0.2435295584545317,0.19603075516012686,0.15947729045104156,0.2764276739314158,0.2435295584545317
0.34,0.34,0.2666666666666664,0.34,0.3,0.3,0.2222222222222222,0.3,0.26620496512300756,0.2376240101954111,0.26620496512300756,0.2376240101954111,0.1846721888770163,0.15291557013898793,0.26620496512300756,0.2376240101954111
0.28,0.28,0.1999999999999997,0.28,0.3,0.3,0.2222222222222222,0.3,0.26177307691549173,0.23511049136936796,0.26177307691549173,0.23511049136936796,0.1797478682241347,0.15012277118740272,0.26177307691549173,0.23511049136936796
0.23,0.23,0.1444444444444441,0.23,0.26,0.26,0.1777777777777778,0.26,0.24100388121824326,0.2460006016148895,0.24100388121824326,0.2460006016148895,0.15667098142797628,0.162222892281844,0.24100388121824326,0.2460006016148895
0.21,0.21,0.1222222222222222,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.20796573350907951,0.21839393786631564,0.20796573350907951,0.21839393786631564,0.11996192606149352,0.1315488200764357,0.20796573350907951,0.21839393786631564
0.23,0.23,0.1444444444444446,0.23,0.14,0.14,0.0444444444444444,0.14,0.21376032939058975,0.19915445938445525,0.21376032939058975,0.19915445938445525,0.12640036651594452,0.11017162047997076,0.21376032939058975,0.19915445938445525
0.25,0.25,0.1666666666666668,0.25,0.11,0.11,0.0111111111111114,0.11,0.20164065968150469,0.16917847119901863,0.20164065968150469,0.16917847119901863,0.11293406517416796,0.07686496565525977,0.20164065968150469,0.16917847119901863
0.27,0.27,0.1888888888888887,0.27,0.14,0.14,0.0444444444444444,0.14,0.21650147264297712,0.18182477642071163,0.21650147264297712,0.18182477642071163,0.12944608019954082,0.09091641632446346,0.21650147264297712,0.18182477642071163
0.26,0.26,0.1777777777777778,0.26,0.17,0.17,0.0777777777777777,0.17,0.207102172937545,0.1895626410727826,0.207102172937545,0.1895626410727826,0.1190024130246725,0.0995140445160578,0.207102172937545,0.1895626410727826
0.23,0.23,0.1444444444444446,0.23,0.18,0.18,0.0888888888888889,0.18,0.20565517895704008,0.17305190571842777,0.20565517895704008,0.17305190571842777,0.11739464211385438,0.081168781748149,0.20565517895704008,0.17305190571842777
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666665,0.16,0.20775076836968728,0.1918372015015838,0.20775076836968728,0.1918372015015838,0.11972307482084911,0.10204133426262521,0.20775076836968728,0.1918372015015838
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444446,0.14,0.2166115490492233,0.21475792446725278,0.2166115490492233,0.21475792446725278,0.1295683870071678,0.12750880622816765,0.2166115490492233,0.21475792446725278
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444442,0.14,0.21817209089874176,0.2024370084559213,0.21817209089874176,0.2024370084559213,0.13130232265021305,0.1138188988232699,0.21817209089874176,0.2024370084559213
0.2,0.2,0.1111111111111111,0.2,0.17,0.17,0.0777777777777776,0.17,0.2143882024260714,0.2047387463070656,0.2143882024260714,0.2047387463070656,0.1270980019973934,0.11637638501188091,0.2143882024260714,0.2047387463070656
0.2,0.2,0.1111111111111111,0.2,0.24,0.24,0.1555555555555555,0.24,0.21466219292355257,0.2008272465945863,0.21466219292355257,0.2008272465945863,0.12740243608441323,0.11203027513278754,0.21466219292355257,0.2008272465945863
0.2,0.2,0.1111111111111111,0.2,0.32,0.32,0.2444444444444443,0.32,0.1893970159637361,0.16036407590601987,0.1893970159637361,0.16036407590601987,0.09933001563301076,0.06707119624768645,0.1893970159637361,0.16036407590601987
0.18,0.18,0.0888888888888888,0.18,0.38,0.38,0.3111111111111112,0.38,0.16938212702887698,0.15376904861209698,0.16938212702887698,0.15376904861209698,0.07709124853502558,0.05974338828863753,0.16938212702887698,0.15376904861209698
0.18,0.18,0.0888888888888888,0.18,0.42,0.42,0.3555555555555554,0.4199999999999999,0.16311116165057946,0.14053825494841257,0.16311116165057946,0.14053825494841257,0.0701235089320279,0.045042505342015135,0.16311116165057946,0.14053825494841257
0.15,0.15,0.0555555555555555,0.15,0.34,0.34,0.2666666666666664,0.34,0.1287567692246556,0.15247225330375838,0.1287567692246556,0.15247225330375838,0.031951963861274385,0.058302504192330025,0.1287567692246556,0.15247225330375838
0.15,0.15,0.0555555555555555,0.15,0.28,0.28,0.1999999999999997,0.28,0.12012708778758967,0.1801295424746652,0.12012708778758967,0.1801295424746652,0.022363429717110615,0.08903282715959994,0.12012708778758967,0.1801295424746652
0.14,0.14,0.0444444444444447,0.14,0.23,0.23,0.1444444444444441,0.23,0.12021580716835124,0.17921170368440653,0.12021580716835124,0.17921170368440653,0.022462005777577797,0.08801300687962259,0.12021580716835124,0.17921170368440653
0.13,0.13,0.0333333333333332,0.13,0.21,0.21,0.1222222222222222,0.2099999999999999,0.10493712739583093,0.13834188178978013,0.10493712739583093,0.13834188178978013,0.005485695049496388,0.04260209099801344,0.10493712739583093,0.13834188178978013
0.12,0.12,0.0222222222222222,0.12,0.23,0.23,0.1444444444444446,0.23,0.10236522916553144,0.15024101701879555,0.10236522916553144,0.15024101701879555,0.00262803096967858,0.055823352514357286,0.10236522916553144,0.15024101701879555
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666668,0.25,0.10314243541598028,0.1465462966978385,0.10314243541598028,0.1465462966978385,0.003491594161686286,0.051718107712625444,0.10314243541598028,0.1465462966978385
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.1017678211414251,0.1491671752089355,0.1017678211414251,0.1491671752089355,0.001964244866255756,0.05463019497930162,0.1017678211414251,0.1491671752089355
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777778,0.26,0.10210595785766212,0.16220014735676966,0.10210595785766212,0.16220014735676966,0.0023399523603795077,0.06911127542620911,0.10210595785766212,0.16220014735676966
0.11,0.11,0.011111111111111,0.11,0.23,0.23,0.1444444444444446,0.23,0.09977544799747198,0.1681154774567524,0.09977544799747198,0.1681154774567524,-0.00024950278247151247,0.0756838650464064,0.09977544799747198,0.1681154774567524
0.09,0.09,0.0,0.09,0.2,0.2,0.1111111111111111,0.2,0.12431663961144965,0.18049947815928796,0.12431663961144965,0.18049947815928796,0.02701848991741371,0.08944386676725843,0.12431663961144965,0.18049947815928796
0.09,0.09,0.0,0.09,0.2,0.2,0.1111111111111111,0.2,0.14888542661185103,0.17850451654838406,0.14888542661185103,0.17850451654838406,0.05431714253538036,0.08722724317437792,0.14888542661185103,0.17850451654838406
0.08,0.08,0.0,0.08,0.2,0.2,0.1111111111111111,0.2,0.20647871232953635,0.16338105139904233,0.20647871232953635,0.16338105139904233,0.11830968248992285,0.07042339163834375,0.20647871232953635,0.16338105139904233
0.11,0.11,0.0111111111111114,0.11,0.2,0.2,0.1111111111111111,0.2,0.22616335992504685,0.18203615243277277,0.22616335992504685,0.18203615243277277,0.14018151334275017,0.09115128121526127,0.22616335992504685,0.18203615243277277
0.15,0.15,0.0555555555555553,0.15,0.2,0.2,0.1111111111111111,0.2,0.23248768172841325,0.22775029950159215,0.23248768172841325,0.22775029950159215,0.14720853779114523,0.14194477876341954,0.23248768172841325,0.22775029950159215
0.21,0.21,0.1222222222222224,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.21668116176636665,0.22886705178440964,0.21668116176636665,0.22886705178440964,0.129645736400637,0.14318561424319123,0.21668116176636665,0.22886705178440964
0.26,0.26,0.1777777777777778,0.26,0.18,0.18,0.0888888888888888,0.18,0.21184643312720883,0.20907328752132606,0.21184643312720883,0.20907328752132606,0.12427381459844516,0.121192542937523,0.21184643312720883,0.20907328752132606
0.28,0.28,0.1999999999999999,0.28,0.18,0.18,0.0888888888888888,0.18,0.19345844337288046,0.22607902223491427,0.19345844337288046,0.22607902223491427,0.10384271434222317,0.1400878048822903,0.19345844337288046,0.22607902223491427
0.26,0.26,0.1777777777777777,0.26,0.15,0.15,0.0555555555555555,0.15,0.26708146632193097,0.25475902579717485,0.26708146632193097,0.25475902579717485,0.18040253467516737,0.15537468992389183,0.26708146632193097,0.25475902579717485
0.23,0.23,0.1444444444444442,0.23,0.15,0.15,0.0555555555555555,0.15,0.23547559093019718,0.2230014974566552,0.23547559093019718,0.2230014974566552,0.131308423008109,0.12692738637442844,0.23547559093019718,0.2230014974566552
0.21,0.21,0.1222222222222222,0.2099999999999999,0.14,0.14,0.0444444444444447,0.14,0.20619977481942928,0.21386629005128144,0.20619977481942928,0.21386629005128144,0.106553266614775,0.11475023186860274,0.20619977481942928,0.21386629005128144
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333332,0.13,0.1727677051509273,0.19184473857817563,0.1727677051509273,0.19184473857817563,0.06389732622345548,0.09898099443344302,0.1727677051509273,0.19184473857817563
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222222,0.12,0.14959451295759876,0.14898993104472635,0.14959451295759876,0.14898993104472635,0.047525712353759464,0.04926214911709265,0.14959451295759876,0.14898993104472635
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.1541920186501039,0.1531745497601968,0.1541920186501039,0.1531745497601968,0.05138749490897522,0.058588093236902415,0.1541920186501039,0.1531745497601968
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.16946898932134638,0.15470350472793654,0.16946898932134638,0.15470350472793654,0.06854014721804258,0.06640217003206572,0.16946898932134638,0.15470350472793654
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.16436106043283275,0.15203766521385295,0.16436106043283275,0.15203766521385295,0.05985398284535734,0.08321250988697906,0.16436106043283275,0.15203766521385295
0.18,0.18,0.0888888888888888,0.18,0.11,0.11,0.011111111111111,0.11,0.17836708054704087,0.16975128695749914,0.17836708054704087,0.16975128695749914,0.07525930559520766,0.08902403755849292,0.17836708054704087,0.16975128695749914
0.18,0.18,0.0888888888888888,0.18,0.09,0.09,0.0,0.09,0.1821934430477969,0.1822836533449601,0.1821934430477969,0.1822836533449601,0.0800721375597006,0.1035901936134875,0.1821934430477969,0.1822836533449601
0.17,0.17,0.0777777777777776,0.17,0.09,0.09,0.0,0.09,0.15905790626436045,0.1785790912081463,0.15905790626436045,0.1785790912081463,0.05813955819511045,0.11093655780575798,0.15905790626436045,0.1785790912081463
0.14,0.14,0.0444444444444442,0.14,0.08,0.08,0.0,0.08,0.1442251905117028,0.13982127207609477,0.1442251905117028,0.13982127207609477,0.04173666139905153,0.05696342880208205,0.1442251905117028,0.13982127207609477
0.12,0.12,0.022222222222222,0.12,0.11,0.11,0.0111111111111114,0.11,0.13583193226772222,0.12360430731214302,0.13583193226772222,0.12360430731214302,0.042473217330163966,0.04818219435368868,0.13583193226772222,0.12360430731214302
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.08779793822602924,0.13255109849393804,0.08779793822602924,0.13255109849393804,-0.0008772841530410429,0.06708241152817701,0.08779793822602924,0.13255109849393804
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222224,0.2099999999999999,0.09138839451165331,0.13133623799477137,0.09138839451165331,0.13133623799477137,0.0028860981307912243,0.057728428660160355,0.09138839451165331,0.13133623799477137
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777778,0.26,0.10199233409874431,0.1724005158508671,0.10199233409874431,0.1724005158508671,0.027406539622953613,0.0761934516751542,0.10199233409874431,0.1724005158508671
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.10057090932204113,0.16130886485999796,0.10057090932204113,0.16130886485999796,0.02719970057944362,0.07183199175122129,0.10057090932204113,0.16130886485999796
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777777,0.26,0.10213237295237547,0.16455670527339047,0.10213237295237547,0.16455670527339047,0.02816113390088075,0.06809867426715596,0.10213237295237547,0.16455670527339047
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444442,0.23,0.09285257866178039,0.14240009990732047,0.09285257866178039,0.14240009990732047,0.006232262431912994,0.0315364064819196,0.09285257866178039,0.14240009990732047
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.1295351472145315,0.13441145108583125,0.1295351472145315,0.13441145108583125,0.03386726117734228,0.026157775248426184,0.1295351472145315,0.13441145108583125
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1283909041027638,0.1582490357089022,0.1283909041027638,0.1582490357089022,0.03757581176273946,0.040082250738132076,0.1283909041027638,0.1582490357089022
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.13673222223519454,0.1762783037575789,0.13673222223519454,0.1762783037575789,0.043700301646045256,0.05130912649249828,0.13673222223519454,0.1762783037575789
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111113,0.2,0.10363940705595458,0.17724860312665913,0.10363940705595458,0.17724860312665913,0.01812751681757017,0.07591368650711348,0.10363940705595458,0.17724860312665913
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.10349426677744028,0.17724860312665913,0.10349426677744028,0.17724860312665913,0.01812751681757017,0.07520239655856216,0.10349426677744028,0.17724860312665913
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.10890827867768314,0.19117038790784352,0.10890827867768314,0.19117038790784352,0.025520031419774197,0.08179025318994303,0.10890827867768314,0.19117038790784352
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.10485692560635508,0.19705993733731175,0.10485692560635508,0.19705993733731175,0.015711789562017072,0.0876863836829564,0.10485692560635508,0.19705993733731175
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.10631947138103727,0.18599116143502445,0.10631947138103727,0.18599116143502445,0.004254336848458457,0.08923964311018505,0.10631947138103727,0.18599116143502445
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.11168391762135062,0.1857763634465908,0.11168391762135062,0.1857763634465908,0.013725851366255077,0.08291837226026065,0.11168391762135062,0.1857763634465908
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.10125935721355364,0.17397233672681767,0.10125935721355364,0.17397233672681767,0.0018344246278749067,0.06304420168177521,0.10125935721355364,0.17397233672681767
0.1,0.1,0.0,0.1,0.12,0.12,0.022222222222222,0.12,0.10881804954677159,0.1660595479771799,0.10881804954677159,0.1660595479771799,0.004797891200592718,0.05319614778701152,0.10881804954677159,0.1660595479771799
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11339113405178107,0.15834022632225273,0.11339113405178107,0.15834022632225273,0.015224136141093273,0.07087018052197079,0.11339113405178107,0.15834022632225273
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11938842387284515,0.17041957950884867,0.11938842387284515,0.17041957950884867,0.031468066779404655,0.08002990234089272,0.11938842387284515,0.17041957950884867
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10828127208140718,0.17012024993205674,0.10828127208140718,0.17012024993205674,0.02189349297211874,0.07732400454588213,0.10828127208140718,0.17012024993205674
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0989127500388417,0.15584582989329768,0.0989127500388417,0.15584582989329768,0.012418381068491403,0.06422044937965285,0.0989127500388417,0.15584582989329768
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10076923769412857,0.15252036554586865,0.10076923769412857,0.15252036554586865,-0.0017151195685416207,0.03737034276623709,0.10076923769412857,0.15252036554586865
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09498758691075132,0.14734928445888518,0.09498758691075132,0.14734928445888518,-0.002407670596230651,0.02797461579641876,0.09498758691075132,0.14734928445888518
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1032600517286385,0.16224088908573542,0.1032600517286385,0.16224088908573542,0.011461064142965743,0.03878719629328881,0.1032600517286385,0.16224088908573542
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10113844843222594,0.15700083659526923,0.10113844843222594,0.15700083659526923,0.003578673799460072,0.03893446787459843,0.10113844843222594,0.15700083659526923
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09928588561996174,0.15257506370973048,0.09928588561996174,0.15257506370973048,0.006103777919406339,0.038408483782995315,0.09928588561996174,0.15257506370973048
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10269632714463348,0.17191345640727843,0.10269632714463348,0.17191345640727843,-0.0001973783332849435,0.0420090943785251,0.10269632714463348,0.17191345640727843
