auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.8047619047619047,0.6464646464646464,0.9428571428571428,0.868421052631579,0.904109589041096,0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.7867008338262901,0.7800645434164049,0.5956650142699241,0.6327622340185062,0.9945404206404137,0.9807315041869948,0.7944572387142146,0.7888640521604773,0.8936647539282341,0.8917319029861381
0.7803776683087028,0.5898100172711571,0.9655172413793104,0.7671232876712328,0.8549618320610687,0.7156196943972836,0.4801512287334594,0.9838709677419356,0.7439024390243902,0.8472222222222222,0.7997982125660107,0.7917873338786108,0.6069044326964201,0.6582906575390803,0.9847923474116195,0.9792159389489958,0.8759164301609215,0.7673846629765024,0.9184163226412358,0.8599556093521823
0.7133434804667681,0.4830557151062608,0.9452054794520548,0.8313253012048193,0.8846153846153847,0.7835164835164835,0.6028037383177569,0.9384615384615383,0.8243243243243243,0.8776978417266187,0.7651425497958011,0.7720796041773438,0.6437352597258703,0.6549107263139302,0.9812096516177584,0.9866117429083012,0.7685027660642416,0.6835824807424965,0.8339186611597907,0.7871551256277195
0.6498161764705882,0.3520518358531317,0.9558823529411764,0.7558139534883721,0.8441558441558441,0.8508648901355774,0.7144217039504999,0.927536231884058,0.9014084507042254,0.9142857142857144,0.7577786227664057,0.6984255738905075,0.5969541308780919,0.4416596144225113,0.994416689505337,0.981105686246896,0.7415704015621547,0.6060885825314107,0.827499994482439,0.7464043254443684
0.5466666666666667,0.1272727272727273,0.9733333333333334,0.7684210526315789,0.8588235294117647,0.726190476190476,0.5033112582781457,0.9523809523809524,0.9090909090909092,0.9302325581395348,0.6509041042766326,0.6430058575894515,0.3315020550263366,0.32715931540177073,0.9946083993044365,0.9870832934418188,0.5877931267138622,0.5063593488003744,0.7249517471939816,0.6872023726278202
0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.698180636777128,0.4841269841269842,0.9753086419753086,0.8777777777777778,0.9239766081871346,0.5710095973221109,0.5845388543026445,0.1737909874546002,0.19559805444055942,0.9909325650537856,0.9944450659496864,0.6795523296637083,0.6257342411364677,0.810318257330776,0.7857352765603844
0.5648148148148148,0.120508982035928,1.0,0.4946236559139785,0.6618705035971223,0.5174804098854733,0.0523465703971117,0.9873417721518988,0.7959183673469388,0.8813559322033897,0.6949253873571751,0.6983113457479988,0.48005386367729524,0.42552728178836063,0.9923262673548267,0.9880144023852817,0.7413876071687042,0.6515704500377996,0.8498582987084394,0.7797044250163074
0.535426731078905,0.0657698056801194,0.9782608695652174,0.4787234042553192,0.6428571428571429,0.7631917631917632,0.550965424337674,0.9047619047619048,0.8028169014084507,0.8507462686567164,0.752854455722248,0.7578900964669081,0.5493084230153678,0.5556204333917154,0.9964000923831191,0.9726393828543186,0.7579618413297466,0.7135295384486758,0.8435589847194469,0.8016217828286597
0.5188075230092036,0.0369496855345911,0.9591836734693876,0.5,0.6573426573426573,0.751696065128901,0.4811932555123216,0.7761194029850746,0.8524590163934426,0.8124999999999999,0.6637180067710265,0.7456582068030168,0.36587675872001196,0.528801174000568,0.9875405987957749,0.9744864091147457,0.8405968291399168,0.7796285596523145,0.8866259759904579,0.8259763398391496
0.5636290646326777,0.1211310661062285,0.9574468085106383,0.5056179775280899,0.6617647058823529,0.8324753324753325,0.62,0.746031746031746,0.94,0.831858407079646,0.730983093078083,0.7337773865088185,0.5167735014372015,0.5105644660776122,0.9885236750189265,0.9753411253417962,0.7760580529033795,0.683471053816976,0.853215237619669,0.7919755124027106
0.63187267465895,0.2288378766140603,0.975609756097561,0.4878048780487805,0.6504065040650406,0.8862508858965273,0.592391304347826,0.8313253012048193,0.9857142857142858,0.9019607843137254,0.7896640810710918,0.7891756534667097,0.622726962817657,0.6100617519566364,0.97524425275244,0.9809414209960058,0.8258290378756767,0.744011473502397,0.8709202908280352,0.8246403840570381
0.7403846153846153,0.4897959183673469,0.9807692307692308,0.68,0.8031496062992126,0.667427701674277,0.3646408839779006,0.8904109589041096,0.8125,0.8496732026143791,0.7926203964381974,0.7778398127175823,0.6208178869476797,0.632445976536524,0.9793440664474076,0.9845551853972718,0.8050203599585709,0.7038625992156478,0.8698636355863135,0.8189234728920537
0.7916666666666667,0.6418338108882522,1.0,0.810126582278481,0.8951048951048951,0.5833333333333334,0.21875,1.0,0.7368421052631579,0.8484848484848484,0.8250782145931136,0.8086948173735397,0.7068979378897895,0.6787908846817506,0.9797148246746273,0.9867714626127173,0.8561004393631627,0.7819211283454205,0.854635396809184,0.8327691831070384
0.708523592085236,0.4916267942583732,0.9726027397260274,0.8255813953488372,0.8930817610062893,0.5440705128205128,0.090909090909091,0.9423076923076924,0.5444444444444444,0.6901408450704225,0.8224294107421576,0.8045766869079373,0.7136967723917221,0.6749630795893207,0.9883884314897156,0.9856597326500004,0.8202705607245357,0.7163340931366827,0.8421720234043477,0.8075180778144646
0.58547838756678,0.2068155111633371,0.9295774647887324,0.75,0.830188679245283,0.6356542617046819,0.2681962025316455,0.9183673469387756,0.5769230769230769,0.7086614173228346,0.7578190855921976,0.6917842355843744,0.6176193459228787,0.43726712544665053,0.9914629642802373,0.9866434830375501,0.7434254605632283,0.6156247869532299,0.8230307073230342,0.7366687607331874
0.5202729827378563,0.0420658059142022,0.8490566037735849,0.5421686746987951,0.6617647058823528,0.6602254428341385,0.332220367278798,0.9074074074074074,0.6447368421052632,0.7538461538461537,0.769148679904119,0.7127519017359412,0.6007603114544185,0.45776803921973774,0.9633647129691689,0.9819096183817436,0.7530429839400159,0.616409629195849,0.8281256816762851,0.7335862349988459
0.5097402597402597,0.017790956263899,0.8409090909090909,0.4457831325301205,0.5826771653543307,0.7540305911533692,0.52769428939459,0.8983050847457628,0.7681159420289855,0.828125,0.7421001230036512,0.7481554182507896,0.5603854559680589,0.5733578931300108,0.9781366187427725,0.9828122531852033,0.77973657396555,0.6825728643023028,0.8213536929223432,0.7758851861025009
0.5583333333333335,0.0989399293286218,0.9,0.4337349397590361,0.5853658536585366,0.8047619047619047,0.6464646464646464,0.9428571428571428,0.868421052631579,0.904109589041096,0.7384880180618836,0.7489934680846919,0.5438832198986633,0.5610722816482147,0.9849844075433808,0.971828802031994,0.8311723388113099,0.7402668656195771,0.8775793465916811,0.824576031781365
0.5612203934162987,0.1170825335892513,0.9148936170212766,0.5058823529411764,0.6515151515151516,0.7803776683087028,0.5898100172711571,0.9655172413793104,0.7671232876712328,0.8549618320610687,0.7884842834195808,0.7743717598914572,0.6167998466012965,0.5876511929878095,0.9856978076747913,0.9745368561956357,0.8373476499617929,0.7611007009035646,0.8690032003870276,0.8563346351348742
0.5687471732247852,0.1639697950377562,0.9253731343283582,0.7045454545454546,0.8,0.7133434804667681,0.4830557151062608,0.9452054794520548,0.8313253012048193,0.8846153846153847,0.7492789461296558,0.7390526958525001,0.5232266627198698,0.5331665193221257,0.990831872776066,0.9766353231480372,0.8207573951969698,0.7532408029726388,0.8739577175790867,0.8420915709305326
0.5538461538461539,0.1259640102827763,0.9076923076923076,0.6781609195402298,0.7763157894736842,0.6498161764705882,0.3520518358531317,0.9558823529411764,0.7558139534883721,0.8441558441558441,0.7352050249255162,0.7194123672723407,0.5046160464166778,0.4814791518918362,0.9868004680181197,0.9770316772628793,0.8405495879532073,0.7581239181559686,0.9044901356256674,0.8497050262081931
0.482030111704711,0.0,0.9295774647887324,0.7021276595744681,0.8,0.5466666666666667,0.1272727272727273,0.9733333333333334,0.7684210526315789,0.8588235294117647,0.6740254113783062,0.6776538054505726,0.32493151374845997,0.3734257602717692,0.9971816557252351,0.9802975117070667,0.7520989907064234,0.6785548543340583,0.8146686037226814,0.7889216300977159
0.4958333333333333,0.0,0.9666666666666668,0.5979381443298969,0.7388535031847133,0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.6499016295453193,0.6398828159330123,0.3120644485418573,0.31187694858619175,0.9988781054957296,0.9775345397883872,0.7678764752345171,0.6258088886017361,0.8402137350997513,0.7503178398074424
0.5227272727272727,0.050632911392405,1.0,0.5714285714285714,0.7272727272727273,0.5648148148148148,0.120508982035928,1.0,0.4946236559139785,0.6618705035971223,0.696402016494675,0.6899693372808028,0.3934959219191139,0.41553468613362643,1.0075527131513866,0.9861214797849894,0.8067167219624085,0.7236599622375693,0.8654122260865158,0.8032965570394944
0.6020408163265306,0.2073170731707317,1.0,0.5666666666666667,0.7234042553191489,0.535426731078905,0.0657698056801194,0.9782608695652174,0.4787234042553192,0.6428571428571429,0.7652612887246166,0.7129902817082043,0.5638495255607482,0.48525919054293554,1.0031517922619861,0.9932767271850593,0.7315444084118625,0.6432782186299859,0.8197812347094067,0.7669994660394227
0.5849358974358974,0.174917491749175,0.9615384615384616,0.5681818181818182,0.7142857142857143,0.5188075230092036,0.0369496855345911,0.9591836734693876,0.5,0.6573426573426573,0.7540992504483791,0.6907378692273982,0.552057077416172,0.45911358304170735,0.9972797515445161,0.9928901478170172,0.6872646027533639,0.6414096211945132,0.7774866464457719,0.7565341394482191
0.5555555555555555,0.102803738317757,0.9111111111111112,0.4823529411764706,0.6307692307692309,0.5636290646326777,0.1211310661062285,0.9574468085106383,0.5056179775280899,0.6617647058823529,0.7867536016018699,0.6997896955272902,0.6188922600879729,0.4595144460852198,0.9764850095214763,0.9819096183817436,0.7655934889071834,0.6397009546321449,0.8502436000950457,0.7562231460333925
0.4913965586234494,0.0,0.9215686274509804,0.5053763440860215,0.6527777777777778,0.63187267465895,0.2288378766140603,0.975609756097561,0.4878048780487805,0.6504065040650406,0.7177023567849133,0.7919939274343907,0.4777479127161779,0.6727303401036278,0.9973386675613467,0.9799907723868119,0.8106542678955848,0.7222435885224968,0.8793157641075096,0.8011747236400947
0.5191919191919192,0.0413943355119826,0.9272727272727272,0.5604395604395604,0.6986301369863014,0.7403846153846153,0.4897959183673469,0.9807692307692308,0.68,0.8031496062992126,0.6874004474908254,0.6735901421284656,0.4163261895399664,0.3567420887207644,0.9862623014164865,0.9845406029800726,0.7841475907223648,0.6187976894829369,0.8463311862038464,0.7550059947964484
0.5318313352625051,0.0731939163498098,0.9661016949152542,0.6063829787234043,0.7450980392156864,0.7916666666666667,0.6418338108882522,1.0,0.810126582278481,0.8951048951048951,0.6865140803036369,0.6892608033219173,0.4144953091651251,0.3875115212608985,0.9926608773391202,0.9799648372616643,0.8335856202049895,0.6871354524834957,0.8690409893293631,0.7899463416991958
0.5274405050995629,0.0746860541969596,0.9859154929577464,0.7216494845360825,0.8333333333333333,0.708523592085236,0.4916267942583732,0.9726027397260274,0.8255813953488372,0.8930817610062893,0.6718501728906339,0.6516059886832883,0.33820176060867346,0.35510750725605467,0.9922939626575491,0.9844714901351806,0.7316325519599614,0.6293626740885154,0.8139806533035452,0.7438691146697676
0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.58547838756678,0.2068155111633371,0.9295774647887324,0.75,0.830188679245283,0.6723136668498605,0.6457740345054792,0.36921274285196815,0.36249003065535557,0.99771113561284,0.9853009808993354,0.7462592312983374,0.6641233670518704,0.8246934418979424,0.7867002408519254
0.5256410256410257,0.0618661257606489,1.0,0.6224489795918368,0.7672955974842767,0.5202729827378563,0.0420658059142022,0.8490566037735849,0.5421686746987951,0.6617647058823528,0.6799469305833866,0.6481865841846427,0.363748091426622,0.3198282440213077,0.9980608659083059,0.987616028142099,0.6887247005365349,0.6516316290422373,0.7853425656108854,0.7544626249961718
0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5097402597402597,0.017790956263899,0.8409090909090909,0.4457831325301205,0.5826771653543307,0.6760210591104079,0.6406165932113052,0.34002653685021783,0.3144145937514178,0.9997076588868526,0.9897992366058487,0.687763415899416,0.5729843064945925,0.8015001524248802,0.7361026449025875
0.5113636363636364,0.0253853127833183,1.0,0.5656565656565656,0.7225806451612903,0.5583333333333335,0.0989399293286218,0.9,0.4337349397590361,0.5853658536585366,0.6907147203441673,0.6788496726509116,0.3720099900109319,0.38317939200799234,1.0064468151093313,0.983793758981398,0.8110524390827739,0.6655076018467388,0.8693276433386549,0.7864935209130444
0.5272727272727272,0.0493601462522852,1.0,0.4639175257731959,0.6338028169014084,0.5612203934162987,0.1170825335892513,0.9148936170212766,0.5058823529411764,0.6515151515151516,0.6932608946696343,0.6864595982981179,0.3909659795243716,0.40262772208339137,0.9999127141028477,0.9804377913344208,0.7342464587128256,0.6106848079617723,0.8327222543640342,0.751607532316172
0.6338141025641025,0.2601246105919003,0.9791666666666666,0.5595238095238095,0.712121212121212,0.5687471732247852,0.1639697950377562,0.9253731343283582,0.7045454545454546,0.8,0.7645537173659154,0.6925604363206566,0.5959408730778343,0.44241017407002353,0.9939091389579109,0.983793952708826,0.7598486348850464,0.6465835097356831,0.8514505345770335,0.7638113698700042
0.6583298883836297,0.2820324005891015,0.926829268292683,0.5135135135135135,0.6608695652173913,0.5538461538461539,0.1259640102827763,0.9076923076923076,0.6781609195402298,0.7763157894736842,0.8122180287121669,0.73014136049003,0.6331544438151582,0.4825465881249277,0.9654046185816151,0.9816143660953977,0.7539199804175638,0.6391284688500253,0.8587612923150777,0.7655732431680331
0.7105263157894737,0.3684992570579495,0.9210526315789472,0.5303030303030303,0.673076923076923,0.482030111704711,0.0,0.9295774647887324,0.7021276595744681,0.8,0.8169638069154834,0.8038090113895305,0.6429553285869393,0.6555058123569618,0.9629576315619977,0.9721566712003329,0.795941876727502,0.719882827612072,0.8635604660020703,0.8036551751137677
0.6770833333333333,0.2950108459869847,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.4958333333333333,0.0,0.9666666666666668,0.5979381443298969,0.7388535031847133,0.7783703437911629,0.7572214438006863,0.5903705759805031,0.5682373381558354,0.9765626031609861,0.9699177470624417,0.8596101147234015,0.7530524605111053,0.874526982961649,0.785317861241657
0.6752971137521223,0.297550432276657,0.9473684210526316,0.4931506849315068,0.6486486486486486,0.5227272727272727,0.050632911392405,1.0,0.5714285714285714,0.7272727272727273,0.7782326872175271,0.7502314001926216,0.609363819564132,0.5590711220300756,0.982279368724305,0.978200324127675,0.8095422042632808,0.7007244507143896,0.8750020266557585,0.8102341269866749
0.7580128205128206,0.5074862096138693,0.9583333333333334,0.6666666666666666,0.7863247863247863,0.6020408163265306,0.2073170731707317,1.0,0.5666666666666667,0.7234042553191489,0.7837474404419537,0.7580849472211326,0.6088535796517255,0.5636840947657602,0.9819984745884291,0.9740084883043666,0.7916270390606145,0.6962534368977301,0.8811876154090725,0.7974889292417504
0.7663588920112405,0.5251286110011872,0.8723404255319149,0.6949152542372882,0.7735849056603775,0.5849358974358974,0.174917491749175,0.9615384615384616,0.5681818181818182,0.7142857142857143,0.7726994987404598,0.7459518981729272,0.5634007472016787,0.5292789374894925,0.9822171719960665,0.9784924235248081,0.8801836764350833,0.7679281646131063,0.9084899117098006,0.8481097311914271
0.9099264705882352,0.7810858143607706,0.8823529411764706,0.967741935483871,0.923076923076923,0.5555555555555555,0.102803738317757,0.9111111111111112,0.4823529411764706,0.6307692307692309,0.7814480663708869,0.7473611206373871,0.5611463675467193,0.5362373280098167,0.9793557073077501,0.9822620528706256,0.8800831500674974,0.7585090853961032,0.9377538212924236,0.8521676460214181
0.8168859649122806,0.576271186440678,0.8421052631578947,0.927536231884058,0.882758620689655,0.4913965586234494,0.0,0.9215686274509804,0.5053763440860215,0.6527777777777778,0.7930368607758441,0.7726401863513894,0.6340053191927785,0.5848350582969535,0.9919185535625779,0.9791645318910012,0.8942208856942631,0.7666753402505257,0.9083105924164334,0.8492163316759287
0.758893280632411,0.5340710541642399,0.9090909090909092,0.8860759493670886,0.8974358974358974,0.5191919191919192,0.0413943355119826,0.9272727272727272,0.5604395604395604,0.6986301369863014,0.8072671743707278,0.7639016767902285,0.6697119546046383,0.5779323811991057,0.9933798750826612,0.9848044299186218,0.8981382283460082,0.7956748215753282,0.9109926853682275,0.8627505739411628
