recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.14,0.14,0.0444444444444447,0.14,0.23,0.23,0.1444444444444441,0.23,0.11998877865677879,0.17921170368440653,0.11998877865677879,0.17921170368440653,0.022209752283735923,0.08801300687962259,0.11998877865677879,0.17921170368440653
0.13,0.13,0.0333333333333332,0.13,0.21,0.21,0.1222222222222222,0.2099999999999999,0.1076583164470341,0.13834188178978013,0.1076583164470341,0.13834188178978013,0.008509239040391067,0.04260209099801344,0.1076583164470341,0.13834188178978013
0.12,0.12,0.0222222222222222,0.12,0.23,0.23,0.1444444444444446,0.23,0.10607607861236465,0.15024101701879555,0.10607607861236465,0.15024101701879555,0.006751196946980418,0.055823352514357286,0.10607607861236465,0.15024101701879555
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666668,0.25,0.10332979917882167,0.1465462966978385,0.10332979917882167,0.1465462966978385,0.0036997759905285713,0.051718107712625444,0.10332979917882167,0.1465462966978385
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.10593949329702819,0.1491671752089355,0.10593949329702819,0.1491671752089355,0.0065994360290266806,0.05463019497930162,0.10593949329702819,0.1491671752089355
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777778,0.26,0.10797926795524938,0.16220014735676966,0.10797926795524938,0.16220014735676966,0.008865852316595724,0.06911127542620911,0.10797926795524938,0.16220014735676966
0.11,0.11,0.011111111111111,0.11,0.23,0.23,0.1444444444444446,0.23,0.1031204472047542,0.1681154774567524,0.1031204472047542,0.1681154774567524,0.0034671628963369944,0.0756838650464064,0.1031204472047542,0.1681154774567524
0.09,0.09,0.0,0.09,0.2,0.2,0.1111111111111111,0.2,0.1225942397330717,0.18049947815928796,0.1225942397330717,0.18049947815928796,0.025104712492933404,0.08944386676725843,0.1225942397330717,0.18049947815928796
0.09,0.09,0.0,0.09,0.2,0.2,0.1111111111111111,0.2,0.14338433688815994,0.17850451654838406,0.14338433688815994,0.17850451654838406,0.04820482040376103,0.08722724317437792,0.14338433688815994,0.17850451654838406
0.08,0.08,0.0,0.08,0.2,0.2,0.1111111111111111,0.2,0.1981718874408083,0.16338105139904233,0.1981718874408083,0.16338105139904233,0.10907987706654056,0.07042339163834375,0.1981718874408083,0.16338105139904233
0.11,0.11,0.0111111111111114,0.11,0.2,0.2,0.1111111111111111,0.2,0.2250862177278769,0.18203615243277277,0.2250862177278769,0.18203615243277277,0.13898468863616587,0.09115128121526127,0.2250862177278769,0.18203615243277277
0.15,0.15,0.0555555555555553,0.15,0.2,0.2,0.1111111111111111,0.2,0.2325361167089577,0.22775029950159215,0.2325361167089577,0.22775029950159215,0.1472623545704762,0.14194477876341954,0.2325361167089577,0.22775029950159215
0.21,0.21,0.1222222222222224,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.21829771784947036,0.22886705178440964,0.21829771784947036,0.22886705178440964,0.1314419098261284,0.14318561424319123,0.21829771784947036,0.22886705178440964
0.26,0.26,0.1777777777777778,0.26,0.18,0.18,0.0888888888888888,0.18,0.21372566794764306,0.20907328752132606,0.21372566794764306,0.20907328752132606,0.12636185323189092,0.121192542937523,0.21372566794764306,0.20907328752132606
0.28,0.28,0.1999999999999999,0.28,0.18,0.18,0.0888888888888888,0.18,0.19799362151867136,0.22607902223491427,0.19799362151867136,0.22607902223491427,0.1088818011431156,0.1400878048822903,0.19799362151867136,0.22607902223491427
0.26,0.26,0.1777777777777777,0.26,0.15,0.15,0.0555555555555555,0.15,0.261402411716097,0.25475902579717485,0.261402411716097,0.25475902579717485,0.18023258562850997,0.15537468992389183,0.261402411716097,0.25475902579717485
0.23,0.23,0.1444444444444442,0.23,0.15,0.15,0.0555555555555555,0.15,0.23035359193844915,0.2230014974566552,0.23035359193844915,0.2230014974566552,0.13395624477638007,0.12692738637442844,0.23035359193844915,0.2230014974566552
0.21,0.21,0.1222222222222222,0.2099999999999999,0.14,0.14,0.0444444444444447,0.14,0.19498478738106284,0.21386629005128144,0.19498478738106284,0.21386629005128144,0.10966690752123885,0.11475023186860274,0.19498478738106284,0.21386629005128144
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333332,0.13,0.16752071731787874,0.19184473857817563,0.16752071731787874,0.19184473857817563,0.06574372432750582,0.09898099443344302,0.16752071731787874,0.19184473857817563
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222222,0.12,0.15627501299795712,0.14898993104472635,0.15627501299795712,0.14898993104472635,0.047293897943082044,0.04926214911709265,0.15627501299795712,0.14898993104472635
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.16331160625727795,0.1531745497601968,0.16331160625727795,0.1531745497601968,0.05171309617799313,0.058588093236902415,0.16331160625727795,0.1531745497601968
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.17530336583754128,0.15470350472793654,0.17530336583754128,0.15470350472793654,0.06898342543980077,0.06640217003206572,0.17530336583754128,0.15470350472793654
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.16336264636029657,0.15203766521385295,0.16336264636029657,0.15203766521385295,0.05999944027840237,0.08321250988697906,0.16336264636029657,0.15203766521385295
0.18,0.18,0.0888888888888888,0.18,0.11,0.11,0.011111111111111,0.11,0.181308634772281,0.16975128695749914,0.181308634772281,0.16975128695749914,0.07265971812646933,0.08902403755849292,0.181308634772281,0.16975128695749914
0.18,0.18,0.0888888888888888,0.18,0.09,0.09,0.0,0.09,0.18780535574597215,0.1822836533449601,0.18780535574597215,0.1822836533449601,0.07712540817560291,0.1035901936134875,0.18780535574597215,0.1822836533449601
0.17,0.17,0.0777777777777776,0.17,0.09,0.09,0.0,0.09,0.1618946975683147,0.1785790912081463,0.1618946975683147,0.1785790912081463,0.05617583158999822,0.11093655780575798,0.1618946975683147,0.1785790912081463
0.14,0.14,0.0444444444444442,0.14,0.08,0.08,0.0,0.08,0.15435583955186546,0.13982127207609477,0.15435583955186546,0.13982127207609477,0.04191951151731294,0.05696342880208205,0.15435583955186546,0.13982127207609477
0.12,0.12,0.022222222222222,0.12,0.11,0.11,0.0111111111111114,0.11,0.14222697224593003,0.12360430731214302,0.14222697224593003,0.12360430731214302,0.04232828292717531,0.04818219435368868,0.14222697224593003,0.12360430731214302
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.09029168214964993,0.13255109849393804,0.09029168214964993,0.13255109849393804,0.0002930051182369756,0.06708241152817701,0.09029168214964993,0.13255109849393804
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222224,0.2099999999999999,0.09751944697036227,0.13133623799477137,0.09751944697036227,0.13133623799477137,0.0016725194061695747,0.057728428660160355,0.09751944697036227,0.13133623799477137
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777778,0.26,0.10019000516556185,0.1724005158508671,0.10019000516556185,0.1724005158508671,0.025835420454250187,0.0761934516751542,0.10019000516556185,0.1724005158508671
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.09982620563095132,0.16130886485999796,0.09982620563095132,0.16130886485999796,0.028063788389878972,0.07183199175122129,0.09982620563095132,0.16130886485999796
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777777,0.26,0.10169222562075868,0.16455670527339047,0.10169222562075868,0.16455670527339047,0.027918234597918725,0.06809867426715596,0.10169222562075868,0.16455670527339047
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444442,0.23,0.08549557366392663,0.14240009990732047,0.08549557366392663,0.14240009990732047,0.005781505525033158,0.0315364064819196,0.08549557366392663,0.14240009990732047
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.12261362828357515,0.13441145108583125,0.12261362828357515,0.13441145108583125,0.03341650427046243,0.026157775248426184,0.12261362828357515,0.13441145108583125
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.12329930486327986,0.1582490357089022,0.12329930486327986,0.1582490357089022,0.03689748078316489,0.040082250738132076,0.12329930486327986,0.1582490357089022
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.1287155393641381,0.1762783037575789,0.1287155393641381,0.1762783037575789,0.04279826461448798,0.05130912649249828,0.1287155393641381,0.1762783037575789
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111113,0.2,0.10277421504292661,0.17724860312665913,0.10277421504292661,0.17724860312665913,0.0171437182346502,0.07591368650711348,0.10277421504292661,0.17724860312665913
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.10429021055748455,0.17724860312665913,0.10429021055748455,0.17724860312665913,0.0171437182346502,0.07520239655856216,0.10429021055748455,0.17724860312665913
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.11079657251845583,0.19117038790784352,0.11079657251845583,0.19117038790784352,0.024531188725299097,0.08179025318994303,0.11079657251845583,0.19117038790784352
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.10988200744910447,0.19705993733731175,0.10988200744910447,0.19705993733731175,0.015906477928389874,0.0876863836829564,0.10988200744910447,0.19705993733731175
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.1103977206680587,0.18599116143502445,0.1103977206680587,0.18599116143502445,0.004449025214831257,0.08923964311018505,0.1103977206680587,0.18599116143502445
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.11154232892134762,0.1857763634465908,0.11154232892134762,0.1857763634465908,0.013918610967708198,0.08291837226026065,0.11154232892134762,0.1857763634465908
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.1020139930836402,0.17397233672681767,0.1020139930836402,0.17397233672681767,0.002029112994247706,0.06304420168177521,0.1020139930836402,0.17397233672681767
0.1,0.1,0.0,0.1,0.12,0.12,0.022222222222222,0.12,0.1108878122374375,0.1660595479771799,0.1108878122374375,0.1660595479771799,0.006707057163640996,0.05319614778701152,0.1108878122374375,0.1660595479771799
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12160184425775405,0.15834022632225273,0.12160184425775405,0.15834022632225273,0.017879448383330106,0.07087018052197079,0.12160184425775405,0.15834022632225273
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12390618061754602,0.17041957950884867,0.12390618061754602,0.17041957950884867,0.034239366364954844,0.08002990234089272,0.12390618061754602,0.17041957950884867
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1080974049731797,0.17012024993205674,0.1080974049731797,0.17012024993205674,0.022908190235517066,0.07732400454588213,0.1080974049731797,0.17012024993205674
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10401367720926002,0.15584582989329768,0.10401367720926002,0.15584582989329768,0.012984644648577442,0.06422044937965285,0.10401367720926002,0.15584582989329768
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10156896506674645,0.15252036554586865,0.10156896506674645,0.15252036554586865,-0.0015253521953981718,0.03737034276623709,0.10156896506674645,0.15252036554586865
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09629865002239497,0.14734928445888518,0.09629865002239497,0.14734928445888518,-0.0015253521953981718,0.02797461579641876,0.09629865002239497,0.14734928445888518
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10044683984452017,0.16224088908573542,0.10044683984452017,0.16224088908573542,0.012677125780337148,0.03878719629328881,0.10044683984452017,0.16224088908573542
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09556481215040422,0.15700083659526923,0.09556481215040422,0.15700083659526923,0.004098382775654229,0.03893446787459843,0.09556481215040422,0.15700083659526923
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09448445873800256,0.15257506370973048,0.09448445873800256,0.15257506370973048,0.0070623415811393205,0.038408483782995315,0.09448445873800256,0.15257506370973048
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0953947783876967,0.17191345640727843,0.0953947783876967,0.17191345640727843,0.0007611853284480356,0.0420090943785251,0.0953947783876967,0.17191345640727843
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10707767587541145,0.1819138407019072,0.10707767587541145,0.1819138407019072,0.009545255924932739,0.06306780059254175,0.10707767587541145,0.1819138407019072
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10956387329874748,0.17518833678128537,0.10956387329874748,0.17518833678128537,-0.0022312859249087017,0.06592521290806205,0.10956387329874748,0.17518833678128537
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11209416192926885,0.16025889744336702,0.11209416192926885,0.16025889744336702,0.0008209351755702017,0.0542859076620507,0.11209416192926885,0.16025889744336702
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1136101574438268,0.16073592742509984,0.1136101574438268,0.16073592742509984,-0.0017799606117936645,0.062080538670048084,0.1136101574438268,0.16073592742509984
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10167998882714575,0.15630179473434397,0.10167998882714575,0.15630179473434397,-0.006150802946003154,0.054299469480404323,0.10167998882714575,0.15630179473434397
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08771169911287566,0.15244413902885973,0.08771169911287566,0.15244413902885973,-0.001424605808258719,0.05429737037365737,0.08771169911287566,0.15244413902885973
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10604154572602432,0.14256108161685954,0.10604154572602432,0.14256108161685954,-0.004110138633685827,0.03540161921566033,0.10604154572602432,0.14256108161685954
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08896179619398543,0.15359658937381956,0.08896179619398543,0.15359658937381956,-0.012101704134954688,0.04042754842190765,0.08896179619398543,0.15359658937381956
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09597102371664588,0.14383552429712526,0.09597102371664588,0.14383552429712526,-0.0057166614814780185,0.022850356088581113,0.09597102371664588,0.14383552429712526
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10171603960566471,0.12809357441337113,0.10171603960566471,0.12809357441337113,0.013348874162827117,0.030183945112412496,0.10171603960566471,0.12809357441337113
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09805296094864821,0.12895255727854232,0.09805296094864821,0.12895255727854232,0.005329437167362948,0.02465689282766419,0.09805296094864821,0.12895255727854232
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09821953383042054,0.1248112646607698,0.09821953383042054,0.1248112646607698,0.003126915666688739,-0.002104601562292494,0.09821953383042054,0.1248112646607698
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09453330358158696,0.11338772679352481,0.09453330358158696,0.11338772679352481,-0.003938189155786315,-0.008429718591555396,0.09453330358158696,0.11338772679352481
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08867710595619033,0.12488454910895269,0.08867710595619033,0.12488454910895269,0.005009637407179406,0.005924413001499227,0.08867710595619033,0.12488454910895269
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0907770949917425,0.10924062375873615,0.0907770949917425,0.10924062375873615,0.000982469093068844,-0.014587553740236391,0.0907770949917425,0.10924062375873615
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09083643398647465,0.1152137464038831,0.09083643398647465,0.1152137464038831,-0.005053141039504758,-0.01181101426209124,0.09083643398647465,0.1152137464038831
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09738789467134537,0.11907326643918277,0.09738789467134537,0.11907326643918277,-0.0010725859614880906,-0.0029314801580617345,0.09738789467134537,0.11907326643918277
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10635205968569829,0.12284056847233356,0.10635205968569829,0.12284056847233356,0.004625865639222608,0.005097071337086846,0.10635205968569829,0.12284056847233356
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10966469042232667,0.12144573131958562,0.10966469042232667,0.12144573131958562,0.007334737927803282,0.0035397783989318163,0.10966469042232667,0.12144573131958562
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09058786477864489,0.1182327794386617,0.09058786477864489,0.1182327794386617,-0.004161139149304719,0.0034084876743157677,0.09058786477864489,0.1182327794386617
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09538454900700742,0.11799280707591361,0.09538454900700742,0.11799280707591361,-0.0006634067671202574,0.0008580859937154815,0.09538454900700742,0.11799280707591361
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09887176484445614,0.1380034012558171,0.09887176484445614,0.1380034012558171,0.0016891183570192571,0.020795175582154164,0.09887176484445614,0.1380034012558171
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10650956188949016,0.13266181189394097,0.10650956188949016,0.13266181189394097,0.004307875730883303,0.01086236419990815,0.10650956188949016,0.13266181189394097
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09188348487303834,0.13282541269383746,0.09188348487303834,0.13282541269383746,-0.0043357087375436795,0.02047924852438223,0.09188348487303834,0.13282541269383746
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10117728741276028,0.12102837149752205,0.10117728741276028,0.12102837149752205,-0.004997612699949562,0.007886706488708883,0.10117728741276028,0.12102837149752205
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0800833258087749,0.1261799453604619,0.0800833258087749,0.1261799453604619,-0.008121871348803012,0.01102733483797701,0.0800833258087749,0.1261799453604619
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09029053733227968,0.10680687661043167,0.09029053733227968,0.10680687661043167,-0.0054918624446006255,0.010404690357534817,0.09029053733227968,0.10680687661043167
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09709201373561611,0.10631682983473129,0.09709201373561611,0.10631682983473129,-0.0018526626457673685,0.008878386031345557,0.09709201373561611,0.10631682983473129
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13442141235281468,0.10683763230304023,0.13442141235281468,0.10683763230304023,0.026405693905584386,0.004897872059728541,0.13442141235281468,0.10683763230304023
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11360378967603642,0.12225116773057647,0.11360378967603642,0.12225116773057647,0.010805644008848968,0.01790310026712742,0.11360378967603642,0.12225116773057647
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12770537101720417,0.1343056202920135,0.12770537101720417,0.1343056202920135,0.040747381170839,0.010595556730740651,0.12770537101720417,0.1343056202920135
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13079431090593824,0.14181439404587604,0.13079431090593824,0.14181439404587604,0.041962323060025196,0.02467282152698826,0.13079431090593824,0.14181439404587604
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13350173693243755,0.14720642618855911,0.13350173693243755,0.14720642618855911,0.04367809333073143,0.035654926356218794,0.13350173693243755,0.14720642618855911
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13079454445742159,0.15261669981103063,0.13079454445742159,0.15261669981103063,0.035486231730574185,0.03468023775482226,0.13079454445742159,0.15261669981103063
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10660291547259747,0.12070780876358665,0.10660291547259747,0.12070780876358665,0.010739944291865295,0.013204762165988797,0.10660291547259747,0.12070780876358665
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10533344014433496,0.10631045537900248,0.10533344014433496,0.10631045537900248,0.0019031484277200674,0.01042797403747796,0.10533344014433496,0.10631045537900248
