auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.524390243902439,0.0570599613152804,1.0,0.6020408163265306,0.7515923566878981,0.5394736842105263,0.0960743801652892,1.0,0.6391752577319587,0.7798742138364779,0.5793696805947484,0.4897757869294503,0.17489531452315524,0.020512823666939285,0.9976820425163085,0.9992541416265032,0.6544417878311364,0.645732930373882,0.7658538340003554,0.7913766566484485
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5420718962506009,0.4974778371482329,0.06934554520266785,0.01407871510138735,0.9928550516160516,0.9966424714531801,0.6981705041630215,0.6201459104579534,0.7859108703460845,0.7503966541736165
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.82,0.9010989010989012,0.53803892087251,0.5014042198028129,0.07747597477123823,0.027437951191427067,0.9989740885596486,1.000934401643235,0.727393566360056,0.6772751840543471,0.8340005709289001,0.8215505252875658
0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.5,0.0,1.0,0.68,0.8095238095238095,0.5155179434447031,0.5533629067415865,0.011992865832955116,0.14248555710615773,0.9967656399174719,0.997511163528372,0.7062662198653565,0.6185154704691728,0.7345127970062839,0.744255535382069
0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.5,0.0,1.0,0.56,0.717948717948718,0.5991612336599289,0.5458046679784863,0.19731709972847492,0.09910697463056074,0.9960138017633436,0.9979538787547512,0.6970891683800564,0.6816152266326659,0.8091817253167586,0.7967167367558493
0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.5,0.0,1.0,0.51,0.6754966887417219,0.5635137715319634,0.5321245587328393,0.12039342838384494,0.06605940086740318,0.9981106507575046,0.9992613421961457,0.6723789472244532,0.6566936907361483,0.7574803094977889,0.7955641655659809
0.618421052631579,0.2778884462151394,1.0,0.6813186813186813,0.8104575163398693,0.5,0.0,1.0,0.65,0.787878787878788,0.5780929617805617,0.531059813988672,0.14620123773230295,0.061505386328076506,0.9979255361181387,0.9995332610300985,0.5530094053641431,0.6754361098854069,0.6675482774891703,0.8145552236145538
0.65,0.4067796610169492,1.0,0.851063829787234,0.9195402298850576,0.5,0.0,1.0,0.58,0.7341772151898733,0.6500776077328422,0.6231205660422844,0.33527846131525035,0.24183440972767864,0.9955736301302195,0.9943675924675411,0.6390024457678724,0.6255583631014958,0.7242229506165752,0.7695614472704176
0.6111111111111112,0.2943548387096774,1.0,0.776595744680851,0.8742514970059879,0.5,0.0,1.0,0.66,0.7951807228915663,0.623501160672125,0.6514547889153348,0.36803902013828205,0.3814607106981326,0.994574896026663,0.9886520919376128,0.7567679617547062,0.777573268342509,0.8763011351351515,0.8573955646850486
0.6363636363636364,0.3344425956738769,1.0,0.7362637362637363,0.8481012658227849,0.5,0.0,1.0,0.54,0.7012987012987013,0.6136814057307735,0.6590378197507484,0.5696090607045616,0.31239326242904597,0.9934195613702667,0.9911876828162719,0.7386105625813659,0.7312505102893538,0.8725120983390378,0.8165958882945792
0.719551282051282,0.4480784955028618,0.9807692307692308,0.6623376623376623,0.7906976744186047,0.5,0.0,1.0,0.68,0.8095238095238095,0.780335516254979,0.827561402778772,0.6136345625450538,0.6752507590814558,0.9869718955209714,0.9870353304894908,0.7842655784309458,0.7582322885165996,0.8478880256155231,0.8361508529955599
0.7732371794871794,0.5535714285714286,0.9423076923076924,0.7205882352941176,0.8166666666666668,0.5,0.0,1.0,0.52,0.6842105263157895,0.788892107250385,0.8023511181881038,0.6447868750554234,0.6344821607382513,0.9860448574411674,0.9837655730714924,0.7952048398754774,0.7107536776678616,0.8523227989973293,0.8159990990185121
0.7979191676670668,0.5982322217758136,0.9019607843137256,0.7540983606557377,0.8214285714285715,0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.8094971865471968,0.8283023274226248,0.6897749485194711,0.6894260102046967,0.9836557132584194,0.9769112535900439,0.8821058937597357,0.8015367898526351,0.9028339648159851,0.8782145951098047
0.8625,0.7131147540983607,0.85,0.9107142857142856,0.8793103448275861,0.5520833333333334,0.1078838174273859,1.0,0.5473684210526316,0.707482993197279,0.7980125296166037,0.821552705042221,0.6828426934183843,0.6835917706617026,0.9877326823029243,0.9847106210906482,0.8703307209471083,0.7510333271407693,0.9209520574779897,0.8398047255790307
0.8718166383701188,0.7145187601957586,0.8225806451612904,0.9444444444444444,0.8793103448275862,0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.8162601209599195,0.8041789525483564,0.713852097974307,0.6716208328910788,0.9877070303739878,0.9858209534249208,0.7974658526121672,0.7736341689785335,0.8732161615796422,0.8310926105977207
0.8575757575757577,0.7023809523809523,0.7818181818181819,0.9347826086956522,0.8514851485148516,0.5666666666666667,0.144736842105263,1.0,0.5851063829787234,0.7382550335570469,0.841798494610131,0.811263256387785,0.7276070642677521,0.6774550724340729,0.9824126550613496,0.9816558222390912,0.7939540658793575,0.7688641324602427,0.8766404372472676,0.8366651985629545
0.9214285714285716,0.7629310344827587,0.8428571428571429,1.0,0.9147286821705426,0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.7899902780042393,0.7406686610850258,0.5729953899175724,0.550576260270218,0.9900937565841066,0.987982816050002,0.7378888266104742,0.8120686198317769,0.8491737863622711,0.8678570553833671
0.9662162162162162,0.8776908023483366,0.9324324324324323,1.0,0.965034965034965,0.524390243902439,0.0570599613152804,1.0,0.6020408163265306,0.7515923566878981,0.7977636170104254,0.7197569666069245,0.5723050482655092,0.45363484351600597,0.9884961862839905,0.9878376309631386,0.7973863085935672,0.7471195116973933,0.850467444593536,0.852241050670921
0.6777777777777777,0.3902439024390243,0.9555555555555556,0.9347826086956522,0.945054945054945,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5991978477383947,0.5619174821540055,0.23909453584181084,0.17250695139431907,0.9974143169573287,0.9977098816064008,0.6852535329425525,0.7070378346766415,0.8005944428991073,0.7989743299815606
0.75,0.5967741935483871,1.0,0.8505747126436781,0.9192546583850932,0.5,0.0,1.0,0.72,0.8372093023255813,0.5939470016241125,0.585033619308266,0.25867900499921925,0.2031190182124291,0.9937547644720479,0.9986949673320533,0.6894129068374729,0.6445241779182018,0.7730917442660966,0.7409822444413645
0.7966893039049237,0.6218861209964412,0.935483870967742,0.8169014084507042,0.8721804511278196,0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.7428848439428022,0.7471672081261925,0.5097633696359856,0.5007630141752816,0.9859572939573227,0.9858918083483748,0.7677190226918118,0.6887503637816769,0.8211354822998302,0.7710197587253985
0.7923076923076923,0.5588235294117647,0.7846153846153846,0.8793103448275862,0.8292682926829268,0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.7904015927816033,0.8179737463147617,0.6851423972093695,0.6936332518509337,0.9893970188744079,0.9862417773127433,0.8323490291498,0.782705429841322,0.9291600611548617,0.8638286496087816
0.7760635811126695,0.4760177347843611,0.6811594202898551,0.9215686274509804,0.7833333333333333,0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.784856432741119,0.8191586189871063,0.6892050384388029,0.6972880807519934,0.9862356728938126,0.98592822413343,0.8800690835893115,0.7946760766004545,0.948874882995451,0.8670195036220314
0.78125,0.3865030674846625,0.75,0.9545454545454546,0.84,0.618421052631579,0.2778884462151394,1.0,0.6813186813186813,0.8104575163398693,0.8061670683136047,0.7649639976700441,0.6861935225690772,0.605470218889842,0.9859085300656363,0.9873648990736142,0.8592602636445446,0.715611633781297,0.9346727720683304,0.8111617945602277
0.7680311890838206,0.4782608695652174,0.8518518518518519,0.92,0.8846153846153846,0.65,0.4067796610169492,1.0,0.851063829787234,0.9195402298850576,0.7863230973265063,0.7676961965039324,0.647904277133992,0.5671197613620077,0.9832155907577946,0.982878909006024,0.8369865709831914,0.7639797039916911,0.9082625620249897,0.8280871667335327
0.6763110307414105,0.393939393939394,0.9240506329113924,0.8588235294117647,0.8902439024390243,0.6111111111111112,0.2943548387096774,1.0,0.776595744680851,0.8742514970059879,0.5925423465679174,0.6679569082930704,0.4774159647372195,0.2869876602935715,0.9846231639189585,0.9831504722394118,0.8065066499502667,0.8007426889728056,0.8813065718631993,0.8706021014108114
0.7743457743457743,0.5612110574813515,0.873015873015873,0.8208955223880597,0.8461538461538461,0.6363636363636364,0.3344425956738769,1.0,0.7362637362637363,0.8481012658227849,0.7995873687790216,0.7385952810184208,0.6151995066367862,0.49264012764403287,0.9846982451754482,0.987452287377964,0.6931044148259227,0.663747608098721,0.8305810989109449,0.773551688821885
0.7815468113975577,0.55456570155902,0.835820895522388,0.8615384615384616,0.8484848484848485,0.719551282051282,0.4480784955028618,0.9807692307692308,0.6623376623376623,0.7906976744186047,0.7997139544926705,0.7208177339037605,0.6092223002154464,0.44949653367269715,0.9899960022117313,0.9912376603015938,0.7475476762780019,0.7140475947790591,0.8832188355300079,0.7879791927259578
0.8642213642213642,0.6936274509803921,0.8095238095238095,0.9444444444444444,0.8717948717948718,0.7732371794871794,0.5535714285714286,0.9423076923076924,0.7205882352941176,0.8166666666666668,0.7537106237149184,0.7165891756838338,0.5176297341962888,0.47350950730270863,0.9861796117469922,0.9869027231502888,0.7469960997445699,0.7077458592125707,0.892179399979258,0.7944605473696866
0.9216867469879518,0.6467391304347826,0.8433734939759037,1.0,0.9150326797385622,0.7979191676670668,0.5982322217758136,0.9019607843137256,0.7540983606557377,0.8214285714285715,0.8074321589896857,0.7625747133767172,0.6516913214256203,0.5518511988138972,0.9826031588646752,0.9895502774285805,0.8403746301251306,0.7976216847303136,0.9166870218534008,0.8909808842403288
0.7064941653982749,0.4614512471655329,0.9315068493150684,0.8292682926829268,0.8774193548387096,0.8625,0.7131147540983607,0.85,0.9107142857142856,0.8793103448275861,0.7722783857920416,0.8177038823841121,0.6748682282990773,0.6865388405992756,0.9871762265054019,0.9841700417930962,0.9001136749297697,0.8686871807877304,0.935430599075842,0.9179845584947658
0.7047619047619048,0.4623655913978495,0.9428571428571428,0.8048780487804879,0.868421052631579,0.8718166383701188,0.7145187601957586,0.8225806451612904,0.9444444444444444,0.8793103448275862,0.7512238215826398,0.6794126414633982,0.6268612475604258,0.37084648453818314,0.9885096820410482,0.9924665643894427,0.8096759460110478,0.6898559140699352,0.8763565886135901,0.8013969103169098
0.7147435897435899,0.4336569579288025,0.8461538461538461,0.6875,0.7586206896551724,0.8575757575757577,0.7023809523809523,0.7818181818181819,0.9347826086956522,0.8514851485148516,0.8369019565245621,0.840676249064225,0.7126341884085164,0.7136245976967678,0.9814422218149256,0.9863069359326169,0.8090856916885921,0.7821760109546577,0.8670423172886772,0.8455407201756889
0.8199279711884754,0.6398559423769508,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.9214285714285716,0.7629310344827587,0.8428571428571429,1.0,0.9147286821705426,0.8195478103196738,0.8212315419118961,0.6956274854312293,0.6953702458242121,0.9823810951025553,0.9838802286976417,0.8317453239242573,0.8702436569820602,0.8849135796248132,0.9019148563508583
0.7773752012882447,0.5450949367088608,0.6851851851851852,0.8604651162790697,0.7628865979381443,0.9662162162162162,0.8776908023483366,0.9324324324324323,1.0,0.965034965034965,0.792270861631474,0.7690511300881576,0.6650145809107283,0.5933114773753113,0.9811371617122965,0.9803171541437614,0.8709686727524164,0.8628925990062727,0.9401080838059982,0.8977868454544934
0.826787928896238,0.6125532739248354,0.6779661016949152,0.975609756097561,0.7999999999999999,0.6777777777777777,0.3902439024390243,0.9555555555555556,0.9347826086956522,0.945054945054945,0.7964824448082474,0.7740162390533344,0.6616176480416354,0.6388547970587265,0.9789850952886779,0.9831032119059188,0.8743456897148216,0.8590577688569264,0.9379509979920847,0.9016783851197766
0.8666666666666668,0.6581196581196581,0.8,0.9655172413793104,0.8750000000000001,0.75,0.5967741935483871,1.0,0.8505747126436781,0.9192546583850932,0.7952017062290091,0.7718532641174238,0.6611863429343604,0.6169121078175717,0.9834061757307914,0.9860286876851354,0.801374192130795,0.7803478144458346,0.9085093140037439,0.8735746839728653
0.8119868637110016,0.6280991735537189,0.8620689655172413,0.8333333333333334,0.847457627118644,0.7966893039049237,0.6218861209964412,0.935483870967742,0.8169014084507042,0.8721804511278196,0.797920884237804,0.7603405567850121,0.6670883282873491,0.5885384115803686,0.9801896411879181,0.9831495463088975,0.8385689681429921,0.7587341331549968,0.9445770100365063,0.8371544031700807
0.7805682394723491,0.5959051724137931,0.9315068493150684,0.8717948717948718,0.9006622516556291,0.7923076923076923,0.5588235294117647,0.7846153846153846,0.8793103448275862,0.8292682926829268,0.6767801766985163,0.6821986936719739,0.5940231098295824,0.4391638284410858,0.9871692112589616,0.991358564583349,0.6623001390512295,0.601583749672312,0.7979616970298848,0.7362781052005105
0.6488970588235294,0.3604004449388209,0.9852941176470588,0.7528089887640449,0.8535031847133758,0.7760635811126695,0.4760177347843611,0.6811594202898551,0.9215686274509804,0.7833333333333333,0.6522697414268328,0.6640728062676787,0.30133556151648877,0.3517431373250681,0.9900563432447543,0.9900178199134525,0.6158286236286576,0.5871074588188285,0.7565472370627917,0.710847739752316
0.58,0.2222222222222222,1.0,0.78125,0.8771929824561403,0.78125,0.3865030674846625,0.75,0.9545454545454546,0.84,0.5986382607014183,0.5667170206520181,0.23703494904818329,0.09718234037703227,0.9887912715942793,0.987724532765919,0.5840411539013889,0.5266118858034811,0.748103588156735,0.7098372763424536
0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.7680311890838206,0.4782608695652174,0.8518518518518519,0.92,0.8846153846153846,0.5772560688602556,0.5597830413035336,0.22838205275528436,0.13000428788953905,0.9920141702022025,0.9938019750361777,0.6256766246402937,0.6894772455590779,0.8171805160971654,0.8122170147884068
0.6203703703703703,0.2258308157099696,1.0,0.5287356321839081,0.6917293233082707,0.6763110307414105,0.393939393939394,0.9240506329113924,0.8588235294117647,0.8902439024390243,0.6369779451563615,0.6670521850968266,0.5381146176666576,0.3377317391748909,0.9824379501589876,0.9873806880411993,0.689815527110863,0.6631938610549045,0.7997793994956174,0.7848614664613662
0.6296296296296297,0.2435703479576398,1.0,0.5348837209302325,0.6969696969696969,0.7743457743457743,0.5612110574813515,0.873015873015873,0.8208955223880597,0.8461538461538461,0.6772877576456087,0.7710801314456078,0.6081150710627728,0.5652904762746654,0.987330668658548,0.9875344175756254,0.7884133549072899,0.7359240800626271,0.8499278050876836,0.8435645235051117
0.6666666666666666,0.3288590604026845,1.0,0.5903614457831325,0.7424242424242424,0.7815468113975577,0.55456570155902,0.835820895522388,0.8615384615384616,0.8484848484848485,0.6997901908574892,0.7501622309013868,0.684834797219088,0.5484974624285255,0.9844147933023321,0.98584651590036,0.8569479217718358,0.7890244072081867,0.8970299625017485,0.8608841132292843
0.7264150943396226,0.4375484871993794,1.0,0.618421052631579,0.7642276422764228,0.8642213642213642,0.6936274509803921,0.8095238095238095,0.9444444444444444,0.8717948717948718,0.7952922276362941,0.7695623795825584,0.669242342240707,0.5668976222604329,0.9804203622292627,0.9850726535430839,0.7672414086574095,0.7197160731290034,0.841567027439575,0.8012086786169247
0.7335675899131873,0.421641791044776,0.975609756097561,0.5714285714285714,0.7207207207207207,0.9216867469879518,0.6467391304347826,0.8433734939759037,1.0,0.9150326797385622,0.7791568867301643,0.7680129607852251,0.6169249013138621,0.5826836038010073,0.9860739490978903,0.9885129553200266,0.7663988308536304,0.6524386648644821,0.8602077227017995,0.7843818103410916
0.7371794871794871,0.4766505636070853,0.8076923076923077,0.7241379310344828,0.7636363636363636,0.7064941653982749,0.4614512471655329,0.9315068493150684,0.8292682926829268,0.8774193548387096,0.7860054993330845,0.7610010662183488,0.643059704192334,0.595587504031711,0.9835201523983067,0.9872238148978754,0.7845385419686767,0.6743679528072803,0.865809622022451,0.8001727135241281
0.8029513888888888,0.5950554134697357,0.828125,0.8688524590163934,0.8480000000000001,0.7047619047619048,0.4623655913978495,0.9428571428571428,0.8048780487804879,0.868421052631579,0.7930131567321504,0.7594827249729087,0.6637031849686555,0.5785603461679232,0.9835995863036248,0.9834481417928619,0.8100991567732245,0.6844602256095794,0.8825901091764841,0.7715294018470572
0.8574327752409945,0.6680891417733523,0.863013698630137,0.9402985074626866,0.9,0.7147435897435899,0.4336569579288025,0.8461538461538461,0.6875,0.7586206896551724,0.7651951114204689,0.7065312590323215,0.5773047856059416,0.4667473359759394,0.9872883486441925,0.9918707820446786,0.7080149294449347,0.6109073147491074,0.834410772401574,0.7269886544228795
0.7790189412336086,0.6214169821525148,0.971830985915493,0.8518518518518519,0.9078947368421052,0.8199279711884754,0.6398559423769508,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.6638286008349474,0.6797269665954565,0.3148954569570471,0.3694816619998625,0.9893187373615728,0.9896993027824182,0.6143882114077647,0.5815449246004688,0.7697956362080297,0.7059298389813027
