auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.53,0.6928104575163399,0.6938775510204082,0.3924665856622114,1.0,0.6296296296296297,0.7727272727272727,0.680119953026439,0.6774121601244284,0.29090341872442865,0.35635631032303566,0.9880885307862753,1.017535708378487,0.5974524618379929,0.6759615557982078,0.7476988678309086,0.803195754811776
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.6470588235294118,0.2899408284023669,1.0,0.5764705882352941,0.7313432835820896,0.655542446593117,0.6514833419151072,0.2449099934189369,0.34931764966477624,0.9890569602083819,1.0162135413362565,0.601124239178534,0.6928119523595725,0.7284621323139605,0.8169748323284184
0.5686274509803921,0.1348800629178136,1.0,0.5268817204301075,0.6901408450704225,0.6544117647058824,0.2223692918596955,1.0,0.4050632911392405,0.5765765765765766,0.668637273471286,0.670522859054847,0.3420879243100044,0.3651450483688048,1.01379989600203,0.9981136776698553,0.654034975926093,0.628242915433532,0.7812543535738711,0.8265724868246593
0.6938775510204082,0.3924665856622114,1.0,0.6296296296296297,0.7727272727272727,0.6785714285714286,0.25,1.0,0.4,0.5714285714285715,0.6891983165463048,0.7308599480031539,0.36943143533788925,0.41626727256026275,0.999544910074687,0.9677288161577272,0.6470301032511868,0.6491530991268718,0.7730740354729596,0.820466372616278
0.715909090909091,0.4070390206579954,0.9318181818181818,0.5942028985507246,0.7256637168141593,0.6438356164383562,0.1790337859172719,1.0,0.3417721518987341,0.5094339622641509,0.7116998339176324,0.7220118714247756,0.40107135443875147,0.3562874437948813,0.9415719423663846,0.9046169040027687,0.6565139435077504,0.6267694040298426,0.6983919034920186,0.657031191871169
0.7411433172302738,0.4893790849673203,0.8518518518518519,0.7301587301587301,0.7863247863247863,0.6041666666666666,0.1284403669724771,1.0,0.3294117647058823,0.495575221238938,0.7576508309083552,0.76091094469022,0.5171198985032627,0.3911396199539035,0.9005985314127891,0.861883954990807,0.6362582634956376,0.6108892381483021,0.6790996755742257,0.6270405698102945
0.7272727272727272,0.4639175257731959,0.8545454545454545,0.7230769230769231,0.7833333333333332,0.5985915492957746,0.1246928746928747,1.0,0.3372093023255814,0.5043478260869565,0.7397520432388554,0.7595031376499279,0.3410275091601197,0.4032572003868716,0.9031728666307272,0.8537918294797225,0.6122519321200647,0.6285211825229555,0.623587784854523,0.6236009705615164
0.7711282711282711,0.5709123757904246,0.9206349206349206,0.8055555555555556,0.8592592592592592,0.636986301369863,0.1692789968652037,1.0,0.3375,0.5046728971962617,0.7225304355654463,0.6648794612797068,0.3102368452319997,0.2951785004764294,0.9382081004144766,0.9038357001744565,0.47798660809154997,0.4643544387404817,0.622535580792375,0.5933212823998119
0.7410714285714286,0.4503411675511751,1.0,0.6027397260273972,0.7521367521367521,0.7088607594936709,0.2315402606080855,1.0,0.3134328358208955,0.4772727272727273,0.702424333545855,0.6565587400654249,0.26777180380122606,0.2964979567933691,0.9741448260573233,0.9779201138671986,0.42865279687683183,0.43388979880604883,0.6180912027245958,0.592085909654458
0.7641509433962264,0.5128604832424006,1.0,0.6527777777777778,0.7899159663865547,0.7270114942528736,0.4327073552425665,0.8333333333333334,0.6140350877192983,0.7070707070707071,0.7060790412373568,0.6771095295935893,0.26841081734137295,0.3313219563581921,0.9640613073551202,0.9824378304618744,0.518122391293505,0.48867150784611085,0.63296230188326,0.6261250852990814
0.664179104477612,0.2439516129032257,1.0,0.4230769230769231,0.5945945945945945,0.7753203803224473,0.5366639806607574,0.8048780487804879,0.6875,0.7415730337078651,0.6960516123879932,0.6474930483001444,0.2659149380488831,0.24184668370045778,0.959173988115935,0.9158579468761717,0.5653036040656947,0.5527644085233931,0.6233103596157215,0.6048133052540159
0.5703125,0.1054001301236174,1.0,0.3956043956043956,0.5669291338582677,0.7668308702791461,0.52,0.8095238095238095,0.68,0.7391304347826089,0.6372996836895681,0.675163482233729,0.19615892184076383,0.2664783013939279,0.9566333117445357,0.9656030700256751,0.4902465544509888,0.5562504181406943,0.6273316329646733,0.6282497687440772
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.7238335435056747,0.3996247654784239,0.9230769230769232,0.5538461538461539,0.6923076923076924,0.6356432305538078,0.6981183158067163,0.23604902376469267,0.3258000645682036,0.9907075651990287,0.9619617623495113,0.46736991067440653,0.5763332584412825,0.6288230227764454,0.6794907936657673
0.5,0.0,1.0,0.41,0.5815602836879432,0.6777777777777777,0.3346007604562737,0.9555555555555556,0.5657894736842105,0.7107438016528925,0.6514556092309033,0.6677614974132313,0.27398887676228145,0.34445910395617013,1.0233496822581911,0.9952406408783369,0.45313125114252767,0.520663333435866,0.6264676103175926,0.6843780617449077
0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.6707070707070707,0.3603411513859276,0.9636363636363636,0.654320987654321,0.7794117647058824,0.6138955995946171,0.6435369254945505,0.22777460187159354,0.2539112206982419,1.0120368626200393,0.9989442458481894,0.463220088387845,0.5237575474151397,0.6599594816624563,0.6933531985172054
0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.627456806395254,0.6589133745325103,0.2576619094843156,0.25918616005060746,0.990661388508121,0.9846950016494707,0.5677636689158418,0.5029866673436537,0.715153343447404,0.7267821444245187
0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.5416666666666666,0.1042345276872964,1.0,0.6597938144329897,0.7950310559006212,0.6175773389353195,0.6248680636127893,0.17791572574512013,0.1759768121893364,1.0013004402729073,1.0079309463856958,0.5515233172953343,0.49071495951677585,0.702128861589518,0.6532219381699496
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.5,0.0,1.0,0.53,0.6928104575163399,0.6238560243482374,0.631579637665149,0.21073113974664026,0.25766432066888795,1.021804490109328,1.055941703720387,0.5174437830243879,0.5327696351534758,0.7097694717539819,0.675183146409823
0.5,0.0,1.0,0.45,0.6206896551724138,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.6691860791365869,0.6226570434752765,0.2736097944570817,0.23810108033493604,1.0112791484963293,1.0404322230385163,0.5447483114503294,0.5711755775442083,0.7066230968854866,0.6743671824623059
0.5303030303030303,0.042027194066749,1.0,0.3541666666666667,0.5230769230769231,0.5686274509803921,0.1348800629178136,1.0,0.5268817204301075,0.6901408450704225,0.6369676442719765,0.6465993032050323,0.2130020469631371,0.25251300236711566,1.0065645652792146,1.0087901318737458,0.5054280034553872,0.5552488882488696,0.640724453416909,0.6390545171855333
0.6016949152542372,0.1731175228712175,1.0,0.4659090909090909,0.6356589147286822,0.6938775510204082,0.3924665856622114,1.0,0.6296296296296297,0.7727272727272727,0.6416320770871199,0.6390678203564188,0.33867326731024106,0.23529215362848852,1.0230930993963558,1.0102299463859516,0.5446777668010773,0.5166512979860592,0.74025855795876,0.6246521607829366
0.6071428571428571,0.1935483870967742,1.0,0.5,0.6666666666666666,0.715909090909091,0.4070390206579954,0.9318181818181818,0.5942028985507246,0.7256637168141593,0.6453273744036572,0.6414492235310751,0.2889420865210432,0.25011264523668003,0.9944497700941773,0.9604409940734187,0.4575968858178397,0.462570657568423,0.6303306236469592,0.622792412365979
0.5727272727272728,0.1328413284132842,1.0,0.4891304347826087,0.6569343065693432,0.7411433172302738,0.4893790849673203,0.8518518518518519,0.7301587301587301,0.7863247863247863,0.6369710465246889,0.6315591735402435,0.1947887032463085,0.21608885055768046,0.9841752074116425,1.0065346254146472,0.466176051966801,0.47243415751013496,0.6034703974342609,0.6090138353342041
0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.7272727272727272,0.4639175257731959,0.8545454545454545,0.7230769230769231,0.7833333333333332,0.6561769931540079,0.6794659237373561,0.25829376132483145,0.3581908992645309,0.9627226163142395,1.0153854525581636,0.49143757277907374,0.4695858034660881,0.6127414878789762,0.6768507798916048
0.5,0.0,1.0,0.47,0.6394557823129251,0.7711282711282711,0.5709123757904246,0.9206349206349206,0.8055555555555556,0.8592592592592592,0.6814077210202668,0.6612565581528674,0.2748003752580468,0.35750644956527844,1.0065778618065384,1.039452020084892,0.5422094938103725,0.543296182877375,0.6990835206546494,0.7209521681978226
0.5409836065573771,0.0651085141903172,1.0,0.4105263157894737,0.582089552238806,0.7410714285714286,0.4503411675511751,1.0,0.6027397260273972,0.7521367521367521,0.6360294447817154,0.6807029618415201,0.216210383624428,0.28333544941304917,1.0211676754812853,1.0120661207175672,0.49216217362161335,0.4796191561137219,0.6433783497185541,0.6609788788800451
0.5808823529411765,0.1099312929419114,1.0,0.3595505617977528,0.5289256198347108,0.7641509433962264,0.5128604832424006,1.0,0.6527777777777778,0.7899159663865547,0.655029452734454,0.6745452302189758,0.20366626676947505,0.2586988623995261,1.0035097336300802,0.9288132072935809,0.4810409041168512,0.4110192561461025,0.595911722264556,0.6331378404075036
0.6102941176470589,0.1533546325878593,1.0,0.3764705882352941,0.547008547008547,0.664179104477612,0.2439516129032257,1.0,0.4230769230769231,0.5945945945945945,0.6339865834452701,0.6568684254967282,0.17299710887218248,0.18143409084583545,1.0012435218464046,0.9322164413432785,0.39267038187702896,0.40865371050627125,0.5669184102748803,0.6134476280869114
0.6132075471698113,0.215761285386381,1.0,0.5340909090909091,0.6962962962962962,0.5703125,0.1054001301236174,1.0,0.3956043956043956,0.5669291338582677,0.6453506778389152,0.6502905193475763,0.20837995539566825,0.20735407654842586,0.9771146099989965,0.9566431044265273,0.45659664967889846,0.4640286229669256,0.6035343170657118,0.6074537168764317
0.6395348837209303,0.3061772605192481,1.0,0.6477272727272727,0.7862068965517242,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.6590761848656542,0.6622754610894144,0.2984668051695771,0.3390736244862392,1.0266482724472152,0.9897239633441138,0.48979856048627596,0.48204741728109124,0.6621610173805939,0.6232798909046798
0.5595238095238095,0.1355140186915887,1.0,0.6105263157894737,0.7581699346405228,0.5,0.0,1.0,0.41,0.5815602836879432,0.6551153568296612,0.663731529203533,0.2821928303271154,0.3090832759906502,1.0468332504921007,1.0606244407250116,0.540652509751093,0.5498045343094824,0.7386909014936698,0.7172501850615043
0.5490196078431373,0.0962671905697446,1.0,0.5157894736842106,0.6805555555555556,0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.6700104784027803,0.6686977397973072,0.30257226921716524,0.39570548761034324,1.040498979961628,1.0591918274787642,0.5071714881831448,0.5057560308788014,0.7514834622289268,0.6716032225351928
0.5446428571428571,0.0794223826714802,1.0,0.4631578947368421,0.6330935251798561,0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.6582070884417303,0.6660489001798757,0.24895155883085843,0.35812854568732827,1.0002477305055533,1.0288370445293742,0.4705248409690745,0.48641739555048846,0.6954072719886524,0.6182302532071354
0.5409836065573771,0.0651085141903172,1.0,0.4105263157894737,0.582089552238806,0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.6593539902988445,0.6740212530724561,0.21572852397648584,0.3296827070907336,0.9552308244861878,0.974961178193874,0.4792503570922829,0.5174417837319479,0.6338890240535024,0.6187471749395625
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.6931495207304771,0.7179045909235836,0.29645612334550736,0.44445463807864327,0.9849812197015103,0.980780952105134,0.5483299118300702,0.5939184201997465,0.7146559734864628,0.7355022144903748
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.45,0.6206896551724138,0.6957295615144745,0.6629316331188075,0.3094098664712984,0.3928597042062814,1.003770252258375,1.0150948745492812,0.6089985784322882,0.6227806031453328,0.7150175802644747,0.8191062168436465
0.5294117647058824,0.0577149587750294,1.0,0.5051546391752577,0.6712328767123288,0.5303030303030303,0.042027194066749,1.0,0.3541666666666667,0.5230769230769231,0.6517021922864279,0.6701842682790952,0.2669591165763291,0.3223180015792135,1.0185312198867316,1.0101844731857783,0.562482332300823,0.5790892607275364,0.7120419396918225,0.8016821314927222
0.5614035087719298,0.1074616208496964,1.0,0.4623655913978494,0.6323529411764706,0.6016949152542372,0.1731175228712175,1.0,0.4659090909090909,0.6356589147286822,0.6648703288228706,0.699291844996454,0.3145168811846257,0.3557469518323962,1.014576786361555,1.0060905611112563,0.5610522207033598,0.5795805960080371,0.7249264509452485,0.8076167578709362
0.6884057971014492,0.2726657645466848,1.0,0.4189189189189189,0.5904761904761905,0.6071428571428571,0.1935483870967742,1.0,0.5,0.6666666666666666,0.7176944528239414,0.7107000580881934,0.3490005581741621,0.4351857290202423,1.0142733240254265,1.0073843308091333,0.441310197724138,0.43186050260387693,0.5999142114437317,0.6362520203026515
0.6713856713856714,0.2854590925330476,0.945945945945946,0.4794520547945205,0.6363636363636364,0.5727272727272728,0.1328413284132842,1.0,0.4891304347826087,0.6569343065693432,0.7514628237402968,0.748893641052693,0.316310089745243,0.34759850456730845,0.9441120471247532,0.8827166149325629,0.5042202755388334,0.4379179948101755,0.5985855213450031,0.5914780761935303
0.71,0.42,0.96,0.64,0.7679999999999999,0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.7356134788198598,0.7211180758326261,0.28950596320462346,0.34711646460877077,0.9714049404288381,0.921243431705962,0.45308108319545837,0.46355686422285763,0.5926297832003181,0.6185007662553402
0.6375205254515599,0.3018018018018019,0.9655172413793104,0.6588235294117647,0.7832167832167832,0.5,0.0,1.0,0.47,0.6394557823129251,0.6397892826840585,0.6488054422117754,0.3213988011145201,0.22743236005437442,0.9728162242854511,0.8812569077592661,0.5255761422914812,0.4639583420934999,0.6829460569604704,0.5805060904139979
0.5703296703296703,0.1711229946524065,0.9692307692307692,0.6847826086956522,0.802547770700637,0.5409836065573771,0.0651085141903172,1.0,0.4105263157894737,0.582089552238806,0.636343669620067,0.6600280457949712,0.32488725782191386,0.24652906511076095,1.0017965951091012,0.9690339143889474,0.482191161009482,0.4367813642772216,0.6594663448641455,0.5692534337148502
0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5808823529411765,0.1099312929419114,1.0,0.3595505617977528,0.5289256198347108,0.6291238800906106,0.6197296895530152,0.32034346606304315,0.21142319907389429,0.9917854245598434,0.9713918138260401,0.5267306499323277,0.5110267623267536,0.7641272601645042,0.6386388539618488
0.5,0.0,1.0,0.57,0.7261146496815287,0.6102941176470589,0.1533546325878593,1.0,0.3764705882352941,0.547008547008547,0.6459600827237321,0.6235677592345651,0.26800035890218893,0.2240054904226868,0.981713476275808,1.0473547027277443,0.5046116281316075,0.5632081737306406,0.6705866072248741,0.7052168477302352
0.5,0.0,1.0,0.51,0.6754966887417219,0.6132075471698113,0.215761285386381,1.0,0.5340909090909091,0.6962962962962962,0.6600237324530095,0.6574661394855177,0.3000645778154,0.3477988728496735,0.9758064117549924,1.0026367913450334,0.5329450214561152,0.5904040592611867,0.6946736638992355,0.7568497401325578
0.5,0.0,1.0,0.46,0.6301369863013699,0.6395348837209303,0.3061772605192481,1.0,0.6477272727272727,0.7862068965517242,0.6553021149391957,0.669380971826444,0.3056145768511944,0.3910047795792294,0.9957564190365199,1.0176371101092945,0.559207225822194,0.5622837356423894,0.7188576742331486,0.7096705708571428
0.5,0.0,1.0,0.44,0.6111111111111112,0.5595238095238095,0.1355140186915887,1.0,0.6105263157894737,0.7581699346405228,0.6585660579391716,0.6551357272070887,0.3112518341599858,0.2998989194890169,1.011476382882221,1.0131301195368148,0.4846573315540741,0.5116223437755887,0.7005215802497993,0.7097163735508147
