auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.7773752012882447,0.5450949367088608,0.6851851851851852,0.8604651162790697,0.7628865979381443,0.6852286804801565,0.6888141220499889,0.5729440915429346,0.3969143341275838,0.9828534962406207,0.9899059109740986,0.6534089393790848,0.5976663963731899,0.7780390729567795,0.6978644316503746
0.7386363636363636,0.4478293983244478,0.9772727272727272,0.6056338028169014,0.7478260869565218,0.826787928896238,0.6125532739248354,0.6779661016949152,0.975609756097561,0.7999999999999999,0.6547003334209882,0.700959159317569,0.5434881618864504,0.47532957423595934,0.982140601410447,0.9905803494359088,0.6804790082659515,0.622065740073727,0.7864353614359385,0.7221581675698108
0.7791666666666668,0.5173745173745173,0.925,0.6271186440677966,0.7474747474747475,0.8666666666666668,0.6581196581196581,0.8,0.9655172413793104,0.8750000000000001,0.8012061812057635,0.7518913035398879,0.6705282266473348,0.594145860123318,0.9816140237286242,0.98977244971354,0.7991572790066762,0.7718044679185879,0.8595559496831735,0.8614332291722833
0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.8119868637110016,0.6280991735537189,0.8620689655172413,0.8333333333333334,0.847457627118644,0.8123137680096799,0.7623370284959068,0.6856392642360836,0.614702411783339,0.9850946672632459,0.988634606162508,0.8378174407421731,0.8061848012368342,0.9099844317224953,0.8769144904594562
0.8421528720036183,0.6541288370082144,0.835820895522388,0.918032786885246,0.875,0.7805682394723491,0.5959051724137931,0.9315068493150684,0.8717948717948718,0.9006622516556291,0.805918449369495,0.743957361830327,0.6744853975781249,0.550282127893741,0.9822725930918318,0.985796539473196,0.8482518388008772,0.7879771621275529,0.8961090441843546,0.8526675574588213
0.7802197802197803,0.5604395604395604,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6488970588235294,0.3604004449388209,0.9852941176470588,0.7528089887640449,0.8535031847133758,0.802464748417019,0.7291367548292772,0.6699537329161174,0.5398229964138801,0.9803495326708814,0.9863197085436642,0.8639948117845151,0.8105111008346574,0.9399604056440172,0.8516828877334368
0.7712481787275377,0.5537927615270204,0.8873239436619719,0.863013698630137,0.875,0.58,0.2222222222222222,1.0,0.78125,0.8771929824561403,0.6836163430704996,0.7325176058661883,0.6424781111316221,0.4785737198159346,0.9814578437806806,0.986413481430121,0.8453333194325476,0.73262507456003,0.8939050754062494,0.8222019537723372
0.7833333333333334,0.6017699115044248,0.9666666666666668,0.7837837837837838,0.8656716417910447,0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.6763983618565642,0.7226390080112675,0.6266570017396275,0.45358573855029916,0.9847827984457777,0.9883633215779282,0.8408886514848853,0.7050170719258724,0.8994989892956992,0.814483526495233
0.7840909090909092,0.5957446808510638,1.0,0.7466666666666667,0.8549618320610688,0.6203703703703703,0.2258308157099696,1.0,0.5287356321839081,0.6917293233082707,0.6553907297837376,0.6850926951691306,0.5817703626510857,0.3919232404252912,0.9835579488648972,0.9876463225277421,0.820487177268159,0.7126198451063174,0.88621786541575,0.7877231668770923
0.7551020408163265,0.5151515151515151,1.0,0.68,0.8095238095238095,0.6296296296296297,0.2435703479576398,1.0,0.5348837209302325,0.6969696969696969,0.6554187224586587,0.7059188473662434,0.5439748023969455,0.37699312149575936,0.9854475562917244,0.9881351484033779,0.7449194237765838,0.6377223854301001,0.8343504313043677,0.7551848194260541
0.7083333333333334,0.4262295081967212,1.0,0.65,0.787878787878788,0.6666666666666666,0.3288590604026845,1.0,0.5903614457831325,0.7424242424242424,0.6495308238987375,0.65583000453124,0.560351653526147,0.3074255657379001,0.9828830131738036,0.9868063909197147,0.6669774627142346,0.5888899030156964,0.8246007848838883,0.7029601248324066
0.6727272727272727,0.3220338983050846,1.0,0.5555555555555556,0.7142857142857143,0.7264150943396226,0.4375484871993794,1.0,0.618421052631579,0.7642276422764228,0.6666495559470309,0.679524298825166,0.6059832066018432,0.3514889673780632,0.9826377140068101,0.9866292408161754,0.6751654299496632,0.6008467747402897,0.815550735404779,0.715550800959257
0.7354941976790716,0.4751715785224062,0.9607843137254902,0.6712328767123288,0.7903225806451611,0.7335675899131873,0.421641791044776,0.975609756097561,0.5714285714285714,0.7207207207207207,0.6431718670818014,0.6826768227082337,0.5357022718471885,0.45780832929029774,0.9832397901388439,0.9906823218715493,0.7214212744966522,0.6655305124331117,0.8276894827216732,0.7636104686410856
0.7656565656565656,0.5445134575569358,0.9090909090909092,0.746268656716418,0.819672131147541,0.7371794871794871,0.4766505636070853,0.8076923076923077,0.7241379310344828,0.7636363636363636,0.6774131316799362,0.7242010948202587,0.5702709825189312,0.5037475266962081,0.9818119559204886,0.9879133519892092,0.7649905894639273,0.689858659085078,0.8204047402369924,0.8107715877226113
0.8722612649855311,0.7501041232819659,0.9152542372881356,0.8852459016393442,0.9,0.8029513888888888,0.5950554134697357,0.828125,0.8688524590163934,0.8480000000000001,0.7695951315895729,0.7337933268230212,0.560794921757495,0.5040330516905097,0.9830556016923033,0.9889551456483942,0.8575757829350663,0.7595380875120501,0.8890418885571748,0.8383789211214
0.7994171928120446,0.6378685980341439,0.943661971830986,0.8701298701298701,0.9054054054054054,0.8574327752409945,0.6680891417733523,0.863013698630137,0.9402985074626866,0.9,0.6501471380040412,0.6918407870710974,0.610557611878864,0.39072577010361964,0.9853006333685322,0.9883933888970086,0.8235311842071067,0.7287733603987858,0.8798371759827152,0.8229406683519069
0.7837837837837838,0.6231747527084315,1.0,0.7974683544303798,0.8873239436619719,0.7790189412336086,0.6214169821525148,0.971830985915493,0.8518518518518519,0.9078947368421052,0.6402831003039464,0.6836149365795534,0.5704225299328851,0.397382577693628,0.9872760173434004,0.993019614099862,0.7813199693553484,0.7298972315692714,0.87996648180899,0.8247175331881035
0.7692307692307692,0.5873452544704264,1.0,0.7721518987341772,0.8714285714285713,0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.6102347927317655,0.6849609903071563,0.48976696315751134,0.3988035658641263,0.9932798893344544,0.9928648026306676,0.7623947084605162,0.637837699129529,0.8479529222083166,0.7456782759892284
0.8018867924528301,0.5888801879404855,1.0,0.6911764705882353,0.817391304347826,0.7386363636363636,0.4478293983244478,0.9772727272727272,0.6056338028169014,0.7478260869565218,0.6866446113567247,0.6943205724894062,0.604607992838644,0.39235669070744406,0.9849306930480964,0.9905480678327215,0.757695531514358,0.6305808440348171,0.8717767577114274,0.7719950081724984
0.8181818181818181,0.6621621621621622,1.0,0.7777777777777778,0.8750000000000001,0.7791666666666668,0.5173745173745173,0.925,0.6271186440677966,0.7474747474747475,0.63592285694439,0.6924602500145715,0.5546435165007173,0.40529248952139574,0.9866283304431359,0.9862282128531499,0.8005951914529379,0.730659061170086,0.881967721947445,0.7969266752354383
0.6818181818181819,0.339622641509434,1.0,0.5625,0.72,0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.5665035196947752,0.6753210677914525,0.44723400424959914,0.36238419001179817,0.9879640023464709,0.9875953027665917,0.7339024232716459,0.6137479734470536,0.8278242823197651,0.7380531269099345
0.6730769230769231,0.3369734789391576,1.0,0.5853658536585366,0.7384615384615384,0.8421528720036183,0.6541288370082144,0.835820895522388,0.918032786885246,0.875,0.6128141791402528,0.6670506432460044,0.5316478492176465,0.3605372471511985,0.9829646514973516,0.9890904348986694,0.6831232873246547,0.62063288723621,0.7923997034713479,0.740430357976293
0.6610169491525424,0.2803166606693055,1.0,0.5061728395061729,0.6721311475409836,0.7802197802197803,0.5604395604395604,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6457083910542887,0.6684687105408845,0.5620588466767863,0.33676578298578314,0.9870066134322893,0.9924818354706068,0.6706176319550259,0.6073406866829275,0.7991969584452371,0.7314109858333804
0.814516129032258,0.5630699088145896,1.0,0.6229508196721312,0.7676767676767677,0.7712481787275377,0.5537927615270204,0.8873239436619719,0.863013698630137,0.875,0.7664155438432783,0.6957276909901011,0.6032497498254494,0.43830967542070376,0.9792759338004542,0.9835058792252189,0.7567961355399654,0.639918492274207,0.8094595793403084,0.758773650889024
0.875,0.6835443037974684,1.0,0.6923076923076923,0.8181818181818181,0.7833333333333334,0.6017699115044248,0.9666666666666668,0.7837837837837838,0.8656716417910447,0.7949507276464407,0.7199695527879155,0.6383372134976376,0.4922737560247379,0.9762776681540268,0.9855098243333571,0.8191385620550573,0.6792559936026943,0.8706772844494239,0.7528634389848355
0.9707130730050934,0.9366554054054054,0.9736842105263158,0.9487179487179488,0.9610389610389612,0.7840909090909092,0.5957446808510638,1.0,0.7466666666666667,0.8549618320610688,0.782482097439091,0.7324653351420207,0.6214955524674015,0.5038258849250355,0.9771708291478016,0.9855803695667368,0.7162263596407483,0.652561514528404,0.8208397019331302,0.7588390012835812
0.8341346153846154,0.6758508914100486,0.6875,0.9705882352941176,0.8048780487804877,0.7551020408163265,0.5151515151515151,1.0,0.68,0.8095238095238095,0.7582430932959311,0.7309406036622159,0.6020269474225648,0.5008379317579142,0.9851546188397786,0.9844002448645788,0.6998873497934955,0.6441831753771109,0.8256212436423171,0.7578807174486235
0.7553191489361702,0.5251857968620974,0.5106382978723404,1.0,0.676056338028169,0.7083333333333334,0.4262295081967212,1.0,0.65,0.787878787878788,0.7765427721589712,0.7644964520977368,0.6464034230996315,0.592180722438834,0.9814092571415477,0.9809762744196596,0.8332933948193821,0.738934214234945,0.9016266108414834,0.819544653326347
0.7058823529411764,0.3093922651933701,0.4117647058823529,1.0,0.5833333333333334,0.6727272727272727,0.3220338983050846,1.0,0.5555555555555556,0.7142857142857143,0.7924631840601809,0.7808591517605241,0.6711417574077007,0.6160124112130777,0.983430652218763,0.9800199132578135,0.8696848824560699,0.7491085203205086,0.9497650915118959,0.8261110875870177
0.7631578947368421,0.3478260869565217,0.5263157894736842,1.0,0.6896551724137931,0.7354941976790716,0.4751715785224062,0.9607843137254902,0.6712328767123288,0.7903225806451611,0.7874818299357584,0.7388990838415994,0.648398559356458,0.573955542855905,0.9867058962475994,0.9866678014656893,0.8602966132769307,0.7071994216271631,0.9312595130750317,0.801208892504461
0.7964426877470355,0.42,0.6363636363636364,0.98,0.7716535433070867,0.7656565656565656,0.5445134575569358,0.9090909090909092,0.746268656716418,0.819672131147541,0.7690480219483635,0.6985165759101849,0.5902128060119223,0.4646212165814795,0.9880937347471681,0.9876725427597683,0.7841977837292672,0.6885876207930326,0.8959567149493327,0.7593024855043963
0.756043956043956,0.4926004228329809,0.7692307692307693,0.847457627118644,0.8064516129032259,0.8722612649855311,0.7501041232819659,0.9152542372881356,0.8852459016393442,0.9,0.7756028245449585,0.7073037891373264,0.5702660245119933,0.421622362202864,0.9795645845447271,0.9847241093367203,0.7928835374092112,0.6619356489369501,0.8684328731525486,0.7492300556434426
0.7158863545418167,0.435256151674062,0.9215686274509804,0.6619718309859155,0.7704918032786885,0.7994171928120446,0.6378685980341439,0.943661971830986,0.8701298701298701,0.9054054054054054,0.6766960950785549,0.6883100602195198,0.5916687149872425,0.38937013948248533,0.978804769274803,0.987985952822767,0.7650650586324973,0.6827444532560379,0.8440717672129259,0.7685679610311734
0.7213114754098361,0.3824918270977115,1.0,0.5342465753424658,0.6964285714285715,0.7837837837837838,0.6231747527084315,1.0,0.7974683544303798,0.8873239436619719,0.6786780405331665,0.6851643792091797,0.5657788935342792,0.3954057888052929,0.9773132190724646,0.9797745517730251,0.7403577994251033,0.64806674099154,0.8236602793156118,0.7536424588268142
0.6902852049910874,0.3045649072753209,0.9411764705882352,0.463768115942029,0.6213592233009708,0.7692307692307692,0.5873452544704264,1.0,0.7721518987341772,0.8714285714285713,0.6750713147035192,0.6885894781739613,0.6091800225727947,0.39645093877736265,0.9790427703243293,0.9872302986381919,0.7218176237545422,0.6247940750096015,0.811874767001107,0.7495505972184138
0.6902852049910874,0.3045649072753209,0.9411764705882352,0.463768115942029,0.6213592233009708,0.8018867924528301,0.5888801879404855,1.0,0.6911764705882353,0.817391304347826,0.6795647544755222,0.6970296220627654,0.6214887063066444,0.4378844616324176,0.9828550100319611,0.9856534221023692,0.843527566145538,0.66906173469816,0.916745373043781,0.7611427353438401
0.6899038461538461,0.3720565149136576,0.9375,0.6081081081081081,0.7377049180327868,0.8181818181818181,0.6621621621621622,1.0,0.7777777777777778,0.8750000000000001,0.6603961276934847,0.7226593452343179,0.5893198853995584,0.4501284142159272,0.9844799757737197,0.9861415679962205,0.7648853929705419,0.7183499338603379,0.8413102652828944,0.8074629408941709
0.6708333333333334,0.2960288808664261,0.975,0.5064935064935064,0.6666666666666666,0.6818181818181819,0.339622641509434,1.0,0.5625,0.72,0.6594496171252923,0.7083105208819811,0.6539443445016451,0.45838230790396706,0.9886185744362828,0.9864299837843906,0.8277810969237382,0.7790244828177786,0.9080887668451487,0.8448611766979137
0.6760704281712685,0.3478260869565216,0.979591836734694,0.6,0.7441860465116279,0.6730769230769231,0.3369734789391576,1.0,0.5853658536585366,0.7384615384615384,0.5767139350980917,0.6848917454465416,0.45512486096136306,0.3978636703184276,0.9877330670298958,0.9864069262270401,0.7707180810234842,0.7768866236483749,0.8842640773486536,0.8272852494584025
0.7844150475403059,0.5239908606245239,0.975609756097561,0.625,0.7619047619047619,0.6610169491525424,0.2803166606693055,1.0,0.5061728395061729,0.6721311475409836,0.7473490494516355,0.7843431959034841,0.54294718946301,0.5887253569540549,0.9854169939203742,0.984327467061894,0.7389850177927588,0.7185175196714741,0.8440222094233089,0.8203065584605033
0.8051529790660225,0.6025437201907791,0.8695652173913043,0.7407407407407407,0.7999999999999999,0.814516129032258,0.5630699088145896,1.0,0.6229508196721312,0.7676767676767677,0.7911571195375069,0.7994282443460908,0.6451442072571599,0.6262432894736016,0.9856336155104942,0.982007726328231,0.7880136247833879,0.7262506780888177,0.8638657761084992,0.8344662489483343
0.8344155844155844,0.6467817896389325,0.7142857142857143,0.9523809523809524,0.8163265306122449,0.875,0.6835443037974684,1.0,0.6923076923076923,0.8181818181818181,0.7833465401562268,0.7930557461908572,0.6235663769478665,0.6299217037447965,0.9826022046101305,0.976640040312825,0.8010178923090037,0.7267958775535559,0.8756204138865833,0.813566274385827
0.7549261083743841,0.4983948635634029,0.7241379310344828,0.8235294117647058,0.7706422018348623,0.9707130730050934,0.9366554054054054,0.9736842105263158,0.9487179487179488,0.9610389610389612,0.7739956966447917,0.7883823247538071,0.6235663769478665,0.6183329418129041,0.9791196218648631,0.9765668017375259,0.7410236676104703,0.6785730661063614,0.8414283273300296,0.7715933937661756
0.6633881975110398,0.3303571428571429,0.7735849056603774,0.6612903225806451,0.7130434782608696,0.8341346153846154,0.6758508914100486,0.6875,0.9705882352941176,0.8048780487804877,0.7401891886299837,0.67218733902184,0.4807642017572706,0.3861622356422069,0.984916232717936,0.990920910198193,0.6600140922099127,0.6220608753276288,0.7712183357477852,0.7421966540404883
0.6293103448275862,0.2266187050359711,1.0,0.4941176470588235,0.6614173228346457,0.7553191489361702,0.5251857968620974,0.5106382978723404,1.0,0.676056338028169,0.6064001467108904,0.6242565032216486,0.4916228521835052,0.28059191790726273,0.9887976768275218,0.9971234079149565,0.6520339643383349,0.5683994942008144,0.7739765876757491,0.6857989887520152
0.6016949152542372,0.1731175228712175,1.0,0.4659090909090909,0.6356589147286822,0.7058823529411764,0.3093922651933701,0.4117647058823529,1.0,0.5833333333333334,0.5739706595696941,0.6109280098948525,0.5052237110658598,0.26037527823284023,0.9875701147483588,0.9950040932189568,0.6738703281671163,0.5902010320326121,0.7746126449303892,0.6956455804843382
0.631578947368421,0.2349726775956284,1.0,0.5058823529411764,0.671875,0.7631578947368421,0.3478260869565217,0.5263157894736842,1.0,0.6896551724137931,0.5997682028685897,0.6575496585044911,0.47386082326825196,0.31116016673410796,0.9804651839822877,0.9869244102279296,0.6919085262196181,0.6152038010622227,0.8105354875818201,0.7147806151419152
