auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.8852459016393442,0.7236478484011054,1.0,0.7358490566037735,0.8478260869565216,0.397342995169082,0.0,0.7391304347826086,0.4,0.5190839694656488,0.7972538898835647,0.6414536503698349,0.5415938716124218,0.3201210168628462,0.9412037915957233,0.9722824248750066,0.6032078587640064,0.610606188560443,0.7414224310155028,0.7437661064485684
0.88,0.76,1.0,0.8064516129032258,0.8928571428571428,0.3939393939393939,0.0,0.7333333333333333,0.388235294117647,0.5076923076923077,0.7988249731221112,0.645646511684631,0.4674819120733206,0.30716241098351815,0.9343489431845161,0.976267022774177,0.7346159163105825,0.6306373748807952,0.8135355860029515,0.7344906688601774
0.7759103641456582,0.5562726906010488,0.9803921568627452,0.704225352112676,0.8196721311475409,0.3828282828282828,0.0,0.7111111111111111,0.3809523809523809,0.4961240310077519,0.7398007637894551,0.6205747577768589,0.34229048106252963,0.2023252911957894,0.9299133271124598,0.9422893341127332,0.6245106259774813,0.6123128322333833,0.6597367063041232,0.7179739992614927
0.6270508203281312,0.2504930966469428,0.979591836734694,0.5647058823529412,0.7164179104477613,0.4959893048128342,0.0,0.7647058823529411,0.3376623376623376,0.4684684684684685,0.5356434540702792,0.5804769890060577,0.045788628462462885,0.1467392836333636,0.915897062397477,0.9416908028891681,0.46933236131302936,0.5599378546936217,0.5977395441022012,0.6802956022649042
0.5675234598123216,0.1212010252654706,0.9069767441860463,0.4698795180722891,0.6190476190476191,0.6641174038859033,0.3003025718608169,0.8536585365853658,0.5303030303030303,0.6542056074766355,0.536968849189867,0.5651746401570891,0.09246475247450384,0.14981394014724608,0.8596744601847225,0.9469768066205039,0.5356634286716375,0.556201897456591,0.6737332378135822,0.6699025558747814
0.4878447872837775,0.0,0.9032258064516128,0.3043478260869565,0.4552845528455284,0.8011363636363636,0.5743034055727555,0.9772727272727272,0.671875,0.7962962962962963,0.49642141885894325,0.693008057108345,-0.07244405450735747,0.3312549291401036,0.9079179095489206,0.8914736330465621,0.43321168262172016,0.44577904063550483,0.6094290512297673,0.6423052619571434
0.4832689832689832,0.0,0.918918918918919,0.3617021276595745,0.5190839694656488,0.9181818181818182,0.8214285714285714,1.0,0.8333333333333334,0.9090909090909092,0.4887926284373831,0.7309179381708434,0.0938875485775333,0.33483262262382446,0.9057748676436085,0.9120768868570382,0.5142645747341872,0.5687476469717048,0.672699717773816,0.6259764032568984
0.5,0.0,0.9,0.5,0.6428571428571429,0.9,0.782608695652174,1.0,0.8035714285714286,0.8910891089108911,0.546914271567667,0.6926111318501433,0.1152093325399501,0.363677196626301,0.9232246030431867,0.9234788264987227,0.6084499822550096,0.5780594596483168,0.7138358450902399,0.6925742016633191
0.5977011494252873,0.2091388400702987,0.8620689655172413,0.6410256410256411,0.7352941176470588,0.7474909674829386,0.4867745756020528,0.8723404255319149,0.6721311475409836,0.7592592592592592,0.7135760424945142,0.6768268513745602,0.2738963901759241,0.3162613830294999,0.8691298762259405,0.9166143113205609,0.5694403111741969,0.5475159098789595,0.6627605880089539,0.6884218258645319
0.7593406593406593,0.5291479820627802,0.8615384615384616,0.8235294117647058,0.8421052631578948,0.5542244640605297,0.0918803418803417,0.8461538461538461,0.4230769230769231,0.5641025641025641,0.7726342655642349,0.6867727152287216,0.3650997822862986,0.27284432725193786,0.8678107126460135,0.9451424411862188,0.6162991204694834,0.536780880410788,0.7275026796709738,0.6896719843549486
0.7833333333333333,0.576271186440678,0.8666666666666667,0.8125,0.8387096774193549,0.4181985294117647,0.0,0.71875,0.2771084337349397,0.4,0.8257006000559142,0.6146474928616988,0.4871663314695915,0.22493408292306374,0.8919962928531253,0.9693195597309132,0.7316032490362882,0.6497214973373162,0.7969873183868014,0.7396756890553339
0.7788657690738474,0.5775242923531897,0.9298245614035088,0.7681159420289855,0.8412698412698412,0.4365808823529411,0.0,0.84375,0.2903225806451613,0.432,0.8036922153349759,0.5567582895195266,0.5691668371343443,0.13206814111586712,0.9141139647090684,0.9694903289633056,0.7510172514693578,0.5774932959784308,0.7791263125944654,0.7016280776736024
0.7448979591836735,0.4947453516572353,1.0,0.6710526315789473,0.8031496062992126,0.4857486953030911,0.0,0.9148936170212766,0.4623655913978494,0.6142857142857143,0.7649533024261544,0.5903753962385547,0.42406500379895806,0.19572686557882418,0.9598150451647889,0.9880113630202912,0.6774784822953431,0.5713995971916879,0.7436848550403113,0.679589779688271
0.6863929146537842,0.3594720496894409,0.8913043478260869,0.5942028985507246,0.7130434782608696,0.5405956752345982,0.0904956798544793,0.9649122807017544,0.5913978494623656,0.7333333333333334,0.7043961238856589,0.6052025033394849,0.3874179321840278,0.20909032015331613,0.9304042813950811,0.9101272306574435,0.5839317522445853,0.5875436295407404,0.639968459389532,0.665787216777332
0.6014610389610391,0.1886792452830188,0.8636363636363636,0.5066666666666667,0.638655462184874,0.7122331691297209,0.4527145359019265,0.9482758620689656,0.7142857142857143,0.8148148148148149,0.617508543041858,0.5712047330146179,0.201868554154609,0.16173498742997505,0.8804826582723321,0.9101273937276154,0.3536955571456301,0.4715984034628713,0.5812706733525025,0.5843488192207517
0.556422569027611,0.1113744075829383,0.8775510204081632,0.524390243902439,0.6564885496183207,0.8129251700680271,0.6221161495624503,0.9591836734693876,0.734375,0.831858407079646,0.5743731746289483,0.6191457692493609,0.15448306967059977,0.22776498283149418,0.8741272511350893,0.916151981295576,0.5041087814511533,0.4818850221544525,0.6392953008430307,0.6318856111728464
0.5364583333333333,0.0556660039761431,0.9166666666666666,0.3793103448275862,0.5365853658536586,0.8904220779220781,0.7622820919175911,0.9772727272727272,0.7962962962962963,0.8775510204081632,0.5296135498671358,0.6682362463958239,0.07157219991966451,0.2276088506188284,0.881683550989753,0.9382854942435005,0.4338014026184957,0.39769797431419995,0.5837296124089796,0.6003617836598106
0.5539452495974235,0.1004497751124438,0.9782608695652174,0.4891304347826087,0.6521739130434782,0.8852459016393442,0.7236478484011054,1.0,0.7358490566037735,0.8478260869565216,0.5737345182451751,0.6364700440390498,0.10918621755125602,0.18616695454295462,0.9727070203053059,0.9468400671593795,0.44802917996346225,0.47729203502957157,0.6182353828341135,0.6698361301942155
0.5553994379767161,0.105102817974105,0.9787234042553192,0.5,0.6618705035971223,0.88,0.76,1.0,0.8064516129032258,0.8928571428571428,0.53391914873114,0.5992164041521557,0.058152548548148164,0.20324864103283416,0.9593244998166491,0.9790571288139476,0.5670718752656007,0.5954168486036577,0.6550004327296879,0.7377467703375507
0.6640656262505003,0.3319838056680162,0.9607843137254902,0.6125,0.7480916030534351,0.7759103641456582,0.5562726906010488,0.9803921568627452,0.704225352112676,0.8196721311475409,0.6202706253971967,0.5822216289783094,0.23202287423931856,0.15873745834196254,0.9582405667005996,0.9899258647035358,0.4779949118975243,0.5423167090842531,0.6554370966125487,0.6993360623085779
0.7206119162640902,0.4574290484140234,0.9629629629629628,0.6842105263157895,0.7999999999999999,0.6270508203281312,0.2504930966469428,0.979591836734694,0.5647058823529412,0.7164179104477613,0.7245273685592739,0.5779476879056585,0.3654599727913954,0.16420489356718726,0.963205514222422,0.9783022764084015,0.5725532433807562,0.533816702357865,0.6984485653263783,0.7046841490401234
0.7818181818181819,0.5824634655532359,0.9636363636363636,0.7464788732394366,0.8412698412698413,0.5675234598123216,0.1212010252654706,0.9069767441860463,0.4698795180722891,0.6190476190476191,0.788003346332466,0.5978769826491129,0.4992257319992698,0.19380150010147593,0.9417805801486093,0.9913553785098758,0.6657472875732191,0.5273465888519943,0.7555456675700903,0.6973106266350954
0.7262626262626262,0.4725738396624473,0.9636363636363636,0.6973684210526315,0.8091603053435114,0.4878447872837775,0.0,0.9032258064516128,0.3043478260869565,0.4552845528455284,0.8050592776383176,0.5719387704322634,0.5142878535108832,0.20959570645600314,0.9647352295635033,0.977585001357324,0.668338144290431,0.6492999270922262,0.8045405128705718,0.76160037199277
0.6470588235294118,0.3548387096774194,1.0,0.7333333333333333,0.846153846153846,0.4832689832689832,0.0,0.918918918918919,0.3617021276595745,0.5190839694656488,0.5645366270467258,0.5952527075016547,0.10773116900631394,0.24026557200919568,0.9924853941604217,0.9737966725834406,0.7079865933256095,0.6783123805122598,0.8272970082370462,0.8036842719065196
0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.5,0.0,0.9,0.5,0.6428571428571429,0.5532187906219014,0.571808248266313,0.13234762958906549,0.1415595579968632,1.0090608382026394,0.963918378517933,0.6456117521715284,0.626504447176375,0.7659885624092871,0.7372516935776647
0.5465116279069767,0.1046831955922865,1.0,0.59375,0.7450980392156863,0.5977011494252873,0.2091388400702987,0.8620689655172413,0.6410256410256411,0.7352941176470588,0.5165324931773939,0.5600128636152526,0.02693487735277883,0.11398196404926494,0.9936386095885846,0.9496495868841976,0.6413919896942644,0.5699473380519051,0.7633049519154799,0.6761327134356031
0.5169082125603865,0.031296572280179,0.9782608695652174,0.46875,0.6338028169014085,0.7593406593406593,0.5291479820627802,0.8615384615384616,0.8235294117647058,0.8421052631578948,0.4922623495703189,0.5495886767554747,0.0424813674711544,0.09013375751516228,0.9906333777527914,0.9497922498778452,0.6977909640993979,0.6529464192920376,0.7820291477779616,0.7272869336405761
0.5182325182325183,0.0275526742301459,0.972972972972973,0.3789473684210526,0.5454545454545455,0.7833333333333333,0.576271186440678,0.8666666666666667,0.8125,0.8387096774193549,0.5122559753985434,0.5415507755443861,0.08457337555845443,0.11532735369618595,1.0135123638194614,0.9627846506990168,0.5653856854381474,0.5512163665235016,0.6966229785425601,0.6843776855343428
0.51,0.02,0.98,0.5051546391752577,0.6666666666666666,0.7788657690738474,0.5775242923531897,0.9298245614035088,0.7681159420289855,0.8412698412698412,0.5060046047683007,0.5614669091114376,0.06958550698392502,0.16418531733566494,1.0108279555855952,0.9745566735542662,0.48224134169453686,0.5765702499191542,0.6712251380151827,0.735406960083136
0.5575757575757576,0.12472647702407,0.9818181818181818,0.5806451612903226,0.7297297297297297,0.7448979591836735,0.4947453516572353,1.0,0.6710526315789473,0.8031496062992126,0.5308425153289531,0.5793099046219535,0.07627495381351013,0.23067959923448414,1.015979994037118,0.9535585803025534,0.5925107296717997,0.6318237049973829,0.7594193915378813,0.7331539745058726
0.6707070707070707,0.3603411513859276,0.9636363636363636,0.654320987654321,0.7794117647058824,0.6863929146537842,0.3594720496894409,0.8913043478260869,0.5942028985507246,0.7130434782608696,0.6749106867324638,0.615879353612296,0.3102142997369512,0.2396855720134198,0.9673256175759223,0.9556631562104215,0.6809629621948062,0.6221016264235432,0.782073106949654,0.7127192670484102
0.8160396858205872,0.65650493774152,0.9491525423728814,0.8115942028985508,0.8749999999999999,0.6014610389610391,0.1886792452830188,0.8636363636363636,0.5066666666666667,0.638655462184874,0.8161908826057671,0.6854025435303753,0.5585819275011953,0.32165618452213535,0.9228528620200372,0.9441645999850409,0.7995997718823771,0.6802758856235295,0.8473787620881105,0.7698069388732021
0.9415720891130728,0.8750520616409829,0.9344262295081968,0.9661016949152542,0.95,0.556422569027611,0.1113744075829383,0.8775510204081632,0.524390243902439,0.6564885496183207,0.8042388644291762,0.7270134942124515,0.507236542254498,0.40704899403686845,0.9106183914151291,0.941103831390138,0.7940249278407377,0.6820883400634423,0.852187760487174,0.757937339461773
0.9765625,0.9360613810741688,0.953125,1.0,0.976,0.5364583333333333,0.0556660039761431,0.9166666666666666,0.3793103448275862,0.5365853658536586,0.8178559852293902,0.7667952423318151,0.508343383790383,0.5067610231711855,0.9115533574678444,0.9266353089407076,0.816790128786237,0.7492772163997752,0.8695080482216873,0.8329669582505245
0.8053613053613052,0.6770025839793281,0.9743589743589745,0.9047619047619048,0.9382716049382716,0.5539452495974235,0.1004497751124438,0.9782608695652174,0.4891304347826087,0.6521739130434782,0.6841949413470151,0.613548642967933,0.3327519252622431,0.22934874123872415,0.9767910512979967,0.9786514613541014,0.7354188556789749,0.7104027171596531,0.7806573095394093,0.8072449111030842
0.6609848484848485,0.4303797468354431,0.9886363636363636,0.9157894736842104,0.9508196721311476,0.5553994379767161,0.105102817974105,0.9787234042553192,0.5,0.6618705035971223,0.6234376260881228,0.6253830664029422,0.19698249956220976,0.2776734845981185,0.9920545521483299,0.9810163290816599,0.643279094107659,0.7589400199286889,0.781924805939096,0.7991624361740927
0.5,0.0,1.0,0.81,0.8950276243093923,0.6640656262505003,0.3319838056680162,0.9607843137254902,0.6125,0.7480916030534351,0.5976198081460675,0.5735155170576306,0.04654043464935233,0.17890888443317546,0.984246500619094,0.9595252583667894,0.6598243381357206,0.6278263607455477,0.7513472623650511,0.6882929007638168
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.7206119162640902,0.4574290484140234,0.9629629629629628,0.6842105263157895,0.7999999999999999,0.5121309388192504,0.561599951683472,0.01998137058940315,0.1438899613781681,0.9802718625896776,0.9402824847439983,0.6517915247467533,0.629033047796962,0.746692447804616,0.7302422994019777
0.5454545454545454,0.0825688073394494,1.0,0.4736842105263157,0.6428571428571429,0.7818181818181819,0.5824634655532359,0.9636363636363636,0.7464788732394366,0.8412698412698413,0.5999080980939254,0.6100432687237436,0.19317572002568859,0.20613304114970635,0.9961951440490228,0.9450923055529546,0.5947400464630007,0.705440174976153,0.7302034202615111,0.7320830616612916
0.5308441558441559,0.0552325581395349,0.9545454545454546,0.4565217391304347,0.6176470588235293,0.7262626262626262,0.4725738396624473,0.9636363636363636,0.6973684210526315,0.8091603053435114,0.5825312490179947,0.6236736732521108,0.20184615678123058,0.3330433888813112,1.0103309432756493,0.9512361428333428,0.5987555133340241,0.7679860154091477,0.7641495424430436,0.8588845076023697
0.5435568044961863,0.0829193733282385,0.9361702127659576,0.4943820224719101,0.6470588235294118,0.6470588235294118,0.3548387096774194,1.0,0.7333333333333333,0.846153846153846,0.5608412353720278,0.6524826764327425,0.14233801646050456,0.36994412572108276,0.9581187748316556,0.9464997628626165,0.5270967525663526,0.7175109286940132,0.6382987008606246,0.8038592469337399
0.587923296613627,0.1578176492127426,0.9302325581395348,0.4819277108433735,0.6349206349206349,0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.6213573042220452,0.7083885146370222,0.22727255338097163,0.40948335237517763,0.9091734436397028,0.9181558951443335,0.5747657480516217,0.7628304882494555,0.6782030241824444,0.8444598591526011
0.6837536171971889,0.3306061732986241,0.926829268292683,0.5352112676056338,0.6785714285714285,0.5465116279069767,0.1046831955922865,1.0,0.59375,0.7450980392156863,0.7478861443755557,0.6421715759757941,0.37789870183928354,0.18292819939793187,0.8951446076547075,0.9247452964825982,0.5077135361588501,0.5500193499174831,0.6702679908165395,0.6953295724836963
0.7963458110516933,0.5155038759689923,0.9411764705882352,0.5818181818181818,0.7191011235955057,0.5169082125603865,0.031296572280179,0.9782608695652174,0.46875,0.6338028169014085,0.7969988824815465,0.7104313575549235,0.5152847324262337,0.2841263702406074,0.8916497711524525,0.9201381129859747,0.5759965895513204,0.5679451236808656,0.7021222141370278,0.6885349715036635
0.9197109594540346,0.839421918908069,0.9148936170212766,0.9148936170212766,0.9148936170212766,0.5182325182325183,0.0275526742301459,0.972972972972973,0.3789473684210526,0.5454545454545455,0.7962549111724827,0.7730750905115951,0.506718028107187,0.4886286351411138,0.9517440224347843,0.9297446793873818,0.6421756283634248,0.6493081248210115,0.798209009410503,0.7830410706663747
0.9586511441188278,0.9195171026156942,0.9361702127659576,0.9777777777777776,0.9565217391304348,0.51,0.02,0.98,0.5051546391752577,0.6666666666666666,0.787966589600778,0.7809477456629287,0.5081238962856698,0.4893298703869095,0.9612975047179646,0.910793750734383,0.6362845850313884,0.6298803046042948,0.7751820873355273,0.7650852147413507
