auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5514705882352942,0.0684178375076359,1.0,0.3440860215053763,0.512,0.9328358208955224,0.8096446700507615,1.0,0.7857142857142857,0.88,0.6993862604390224,0.7440731817456695,0.44273439778414353,0.5046715931067016,0.9385902654358111,0.9018260453745877,0.6002343466164355,0.6084137494994435,0.7618907583889193,0.7710133797155236
0.5566037735849056,0.1071428571428572,1.0,0.5,0.6666666666666666,0.9609375,0.8946925021061499,1.0,0.8780487804878049,0.9350649350649352,0.6952459025393989,0.7137330982574408,0.37916029643953647,0.3987038824904102,1.0039640257001923,0.9576094053004592,0.6346175422638891,0.6362213219162084,0.7720031760797134,0.7348207094607898
0.5813953488372093,0.1814461118690314,1.0,0.6129032258064516,0.76,0.9191297208538588,0.819422150882825,0.9761904761904762,0.8367346938775511,0.9010989010989012,0.62832204190587,0.6674056778244729,0.2615729813527888,0.24663572455868346,1.0153356791649621,1.0074316010325433,0.5832772048437993,0.628899353066182,0.7344167519306967,0.7181725932229079
0.7261904761904762,0.4893428063943162,1.0,0.7160493827160493,0.8345323741007193,0.8606862339809838,0.6856581532416504,0.975609756097561,0.7272727272727273,0.8333333333333334,0.6524209238137234,0.6155409250017347,0.29208658306376684,0.1869221616991872,1.034639886041093,1.0285597114712326,0.5110289617431317,0.5922887636679041,0.704610920099245,0.7119969867754815
0.8333333333333333,0.6621621621621621,1.0,0.7424242424242424,0.8521739130434782,0.7087087087087087,0.3508835196538045,0.972972972972973,0.5070422535211268,0.6666666666666666,0.743180813688564,0.6872785692429643,0.45166779723748546,0.3877074973016046,0.9466902070041636,1.0017724330678777,0.6479305313805108,0.6255755298554762,0.7481196622124491,0.7141167987717907
0.9107142857142856,0.8019017432646592,1.0,0.8148148148148148,0.8979591836734693,0.6190476190476191,0.1878172588832486,1.0,0.4352941176470588,0.6065573770491803,0.8642702485389082,0.7217574536731726,0.6650127042616275,0.4339143257394929,0.9469025847730063,1.0048409504193299,0.7550983798994741,0.6842675633242453,0.867872405600863,0.784786666948509
0.9098360655737704,0.78,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.46,0.6301369863013699,0.9091918604838318,0.8009691129950274,0.7394437580864869,0.6011470124068579,0.9087466408248176,0.955892787243227,0.8717890733470837,0.8224687742157775,0.8835163666803364,0.8388103581912608
0.91,0.8200000000000001,1.0,0.847457627118644,0.9174311926605504,0.5,0.0,1.0,0.45,0.6206896551724138,0.8663353364638754,0.7923907066854976,0.6058561035841824,0.5966467073221626,0.8914642534514988,0.9537280041521906,0.7920408161999937,0.7577971495882632,0.8456434772788829,0.8311490278781933
0.7346938775510204,0.4743226849979781,1.0,0.6623376623376623,0.796875,0.5181818181818182,0.032846715328467,1.0,0.4591836734693877,0.6293706293706294,0.7899154180783122,0.772232225500983,0.5463266653390256,0.5720317592194795,0.9860191050785612,0.9792101317937857,0.7084569742499135,0.758140765814281,0.8239741141050317,0.8308755374470622
0.5784313725490196,0.1542092840283242,1.0,0.532608695652174,0.6950354609929079,0.6212121212121212,0.1787122207621549,1.0,0.4047619047619047,0.576271186440678,0.6347844200870246,0.6981714046578433,0.2501744191130772,0.4223965605630039,0.9869097550716062,0.9827432402507709,0.5919422774866909,0.6165607992588191,0.7290444621176683,0.7471201240399262
0.5497756017951856,0.0873299928418037,0.9767441860465116,0.4565217391304347,0.6222222222222222,0.7542372881355932,0.4589552238805969,1.0,0.5857142857142857,0.7387387387387387,0.5809264191598922,0.6080321760373751,0.17327190143478363,0.24880178106689668,0.9957975154371222,0.9877510950465559,0.5551705745433929,0.5847964268649362,0.6981444921526841,0.7189787670755271
0.5201028517999066,0.0257793764988009,0.967741935483871,0.3191489361702128,0.4800000000000001,0.8189935064935064,0.6111975116640747,0.9772727272727272,0.6935483870967742,0.8113207547169812,0.7049870583980755,0.7466631800734608,0.43409659030034087,0.434636966462497,0.9994848494734542,0.9682176122274968,0.5737178549641826,0.5531800298526274,0.7682254303213528,0.769953434289503
0.5182325182325183,0.0275526742301459,0.972972972972973,0.3789473684210526,0.5454545454545455,0.9252525252525252,0.8403193612774451,0.9777777777777776,0.8627450980392157,0.9166666666666664,0.6992551071206882,0.7173549625593847,0.4208453124126707,0.42939120090402166,0.9296180139280458,0.8887103794371032,0.5820599711820541,0.6363694557542491,0.7636081199390357,0.7489455122641199
0.54,0.0799999999999999,0.98,0.5212765957446809,0.6805555555555556,0.912121212121212,0.8192771084337349,0.9333333333333332,0.875,0.9032258064516128,0.7408999915183002,0.7842771345046932,0.460258539960731,0.536905585939856,0.9209266833715725,0.8747867156120807,0.6464920053021787,0.6934877356323776,0.784875002469435,0.7862031161058054
0.6580459770114943,0.3468468468468469,0.9827586206896552,0.6705882352941176,0.7972027972027971,0.8466479325572059,0.6834190740007915,0.9574468085106383,0.7627118644067796,0.8490566037735849,0.752345411847776,0.7647624675903687,0.5151444439523257,0.5491278449810716,0.9359679726418367,0.8978065321689829,0.6356966933406063,0.6587085629346316,0.7826419467434863,0.7857380526820692
0.8351648351648352,0.7176470588235294,0.9846153846153848,0.8533333333333334,0.9142857142857144,0.6628835645229088,0.2792792792792793,0.9487179487179488,0.4933333333333333,0.6491228070175438,0.8156352796037126,0.8632517408487229,0.5609922215134282,0.6847425792864689,0.9822506984414686,0.9731301172035626,0.6997270828319738,0.7644927241909669,0.8172806799484101,0.8281134229153706
0.8541666666666666,0.7391304347826086,0.9833333333333332,0.8428571428571429,0.9076923076923076,0.5716911764705882,0.1002570694087402,0.9375,0.3571428571428571,0.5172413793103449,0.8455227876778025,0.7613366496155552,0.5886721891807242,0.5020961271242461,0.9515038525629792,0.9652778310762659,0.7768913455998204,0.8383434786085557,0.7837027775968282,0.791899559196578
0.8488372093023255,0.7245762711864407,1.0,0.8142857142857143,0.8976377952755905,0.5514705882352942,0.0684178375076359,1.0,0.3440860215053763,0.512,0.7687028658837899,0.6998238664141113,0.5548610052919626,0.5145520301360438,0.9645963411073128,0.9881972187415085,0.7397793537055941,0.7864272974241305,0.8097597087853138,0.7892325335869986
0.8265306122448979,0.6575342465753424,1.0,0.75,0.8571428571428571,0.5566037735849056,0.1071428571428572,1.0,0.5,0.6666666666666666,0.7518425940758364,0.7106364514297668,0.4990510631883673,0.48741118321118687,0.9181862638747811,0.9706209960512143,0.7141575394218976,0.7831615272207544,0.7870400296143829,0.7604015274262941
0.8703703703703703,0.7244094488188977,1.0,0.7666666666666667,0.8679245283018869,0.5813953488372093,0.1814461118690314,1.0,0.6129032258064516,0.76,0.8437631799529234,0.7872448591705542,0.597981838363175,0.5682159543397182,0.9652157589942097,0.9895776467215304,0.7327145612045215,0.7682630055743457,0.7859109357957301,0.7738226707567503
0.7946428571428572,0.558032282859339,1.0,0.6567164179104478,0.7927927927927928,0.7261904761904762,0.4893428063943162,1.0,0.7160493827160493,0.8345323741007193,0.8224842215817114,0.7320943874979066,0.4632188748402239,0.4905704664991302,0.9762759046899658,0.9856638188456005,0.5930446037928323,0.6518306101515516,0.7187769529755926,0.7522395113017049
0.696078431372549,0.3873517786561264,1.0,0.6125,0.7596899224806202,0.8333333333333333,0.6621621621621621,1.0,0.7424242424242424,0.8521739130434782,0.7091460889679397,0.6600436893559212,0.34612730273881553,0.28587958692843524,0.9597201449194612,0.9540554775586311,0.5856249033480803,0.5900833385847312,0.6863076132450219,0.7327026233655407
0.59375,0.1424802110817942,1.0,0.4090909090909091,0.5806451612903226,0.9107142857142856,0.8019017432646592,1.0,0.8148148148148148,0.8979591836734693,0.7535367339953452,0.7654647885305845,0.4018720021461163,0.4892838320699276,1.0128221550832899,0.9743021851109661,0.5109266840088953,0.5415944903940013,0.663518293795496,0.6943442570129393
0.5169082125603865,0.031296572280179,0.9782608695652174,0.46875,0.6338028169014085,0.9098360655737704,0.78,1.0,0.78,0.8764044943820225,0.63347071633602,0.6755966264256664,0.2784615504281311,0.3681140067855795,1.0113614522666858,1.0008177633977617,0.5597842959624195,0.5884554295821562,0.7362176728323357,0.7278955423855925
0.4987956643918105,0.0,0.9787234042553192,0.4693877551020408,0.6344827586206897,0.91,0.8200000000000001,1.0,0.847457627118644,0.9174311926605504,0.6027009201485846,0.6491631444257452,0.1836567931592682,0.3072834247455698,1.009995250819558,0.9898711237091397,0.5960867780901883,0.6961539496889796,0.7263417689123348,0.7344736274978985
0.6228491396558624,0.2491883116883116,0.9803921568627452,0.5813953488372093,0.7299270072992701,0.7346938775510204,0.4743226849979781,1.0,0.6623376623376623,0.796875,0.6186535702890246,0.6300879054423751,0.21580592829640674,0.23223164644800876,1.028027067292343,0.9983749401708046,0.45972852797211583,0.5480511424943729,0.6698581142237421,0.7075891345326235
0.717391304347826,0.4537815126050419,1.0,0.675,0.8059701492537313,0.5784313725490196,0.1542092840283242,1.0,0.532608695652174,0.6950354609929079,0.7546849244043445,0.7043413193589718,0.4758650420231717,0.43038170492498906,1.0169319146938511,0.9930399869913619,0.6350019880440226,0.666029537963838,0.7408572230127842,0.7396382902361686
0.8111111111111111,0.6443514644351465,1.0,0.7638888888888888,0.8661417322834646,0.5497756017951856,0.0873299928418037,0.9767441860465116,0.4565217391304347,0.6222222222222222,0.7504523976952818,0.6986660443775901,0.48102155730755,0.4352930591238863,0.9448328096200975,0.9961872068788389,0.6529200428068364,0.6663789061468838,0.7564210175846122,0.7454909813431664
0.7777777777777778,0.5789473684210527,1.0,0.7333333333333333,0.846153846153846,0.5201028517999066,0.0257793764988009,0.967741935483871,0.3191489361702128,0.4800000000000001,0.8143094587866411,0.7882293152235468,0.5939264333121624,0.5922341370313693,0.9614916874334876,0.9838970117199931,0.8164757505650209,0.862219779319035,0.8215063835422127,0.816469374257177
0.6764705882352942,0.4186046511627908,1.0,0.75,0.8571428571428571,0.5182325182325183,0.0275526742301459,0.972972972972973,0.3789473684210526,0.5454545454545455,0.7066638735478256,0.7721010091826894,0.43245983071066685,0.5281702182061555,0.9452730377833145,0.9702517365966878,0.7548693188769884,0.7760219032648485,0.8528188026651201,0.8291113644125984
0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.54,0.0799999999999999,0.98,0.5212765957446809,0.6805555555555556,0.668414010022821,0.7641675414947782,0.33705950476061325,0.4531487220060629,0.9745573770289374,0.994428549016855,0.6557753929269968,0.7123029260261872,0.8144633179389487,0.8104471191819737
0.5232558139534884,0.0526802218114602,1.0,0.5816326530612245,0.7354838709677418,0.6580459770114943,0.3468468468468469,0.9827586206896552,0.6705882352941176,0.7972027972027971,0.6389423327075003,0.7131646168071156,0.2837520005732781,0.4344787464119577,0.9704054760252395,0.9818526110430496,0.6627090201978948,0.691600939482874,0.785756603463131,0.7596597418018504
0.5,0.0,1.0,0.46,0.6301369863013699,0.8351648351648352,0.7176470588235294,0.9846153846153848,0.8533333333333334,0.9142857142857144,0.6751917874959402,0.7344521525391405,0.3378840246530091,0.4398390872647414,0.9730385000244841,0.9937640245046947,0.7171599753810289,0.6844369628445522,0.7925537989988033,0.7752491859773412
0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.8541666666666666,0.7391304347826086,0.9833333333333332,0.8428571428571429,0.9076923076923076,0.5849651108414897,0.6722849232579847,0.12649365931515996,0.2634478497972187,0.975408493742352,0.993888671442873,0.612741162259138,0.5478480413886948,0.7279152693959445,0.7141161927046105
0.51,0.02,1.0,0.5050505050505051,0.6711409395973155,0.8488372093023255,0.7245762711864407,1.0,0.8142857142857143,0.8976377952755905,0.5881787933305506,0.6310536772204082,0.15022303441461488,0.24742731403005275,1.005157120609587,0.9847351302725057,0.5531011116127915,0.6027265963538133,0.6949835743383377,0.7226846644441132
0.5666666666666667,0.144736842105263,1.0,0.5851063829787234,0.7382550335570469,0.8265306122448979,0.6575342465753424,1.0,0.75,0.8571428571428571,0.6332844692533091,0.6523818323520489,0.30097865020225584,0.3373201767257225,1.0095195542247244,0.9811152110566945,0.6107150446789588,0.632854943471543,0.7663284332852778,0.7829271518685428
0.6797979797979798,0.3803418803418803,0.9818181818181818,0.6585365853658537,0.7883211678832117,0.8703703703703703,0.7244094488188977,1.0,0.7666666666666667,0.8679245283018869,0.6860341462159653,0.6697305680277817,0.3380690911003325,0.32463986409036943,1.0068277205900695,0.9837140645791304,0.6033629333146799,0.6270443760837567,0.762657358462716,0.7501411639907707
0.8245142620917736,0.6767241379310345,0.9661016949152542,0.8142857142857143,0.8837209302325583,0.7946428571428572,0.558032282859339,1.0,0.6567164179104478,0.7927927927927928,0.7903003234260642,0.796820770378766,0.543881275085459,0.5851635820969027,0.9299759590989523,0.9152017229622842,0.683555554932831,0.6981956370696697,0.8114889325589827,0.8138511904074729
0.9415720891130728,0.8750520616409829,0.9344262295081968,0.9661016949152542,0.95,0.696078431372549,0.3873517786561264,1.0,0.6125,0.7596899224806202,0.7973731361588778,0.7893082954027086,0.5415294606992714,0.5742608722968355,0.857608776173088,0.9481577819598795,0.7126582258630402,0.6615483259289371,0.7757265224438018,0.7545914804223262
0.9765625,0.9360613810741688,0.953125,1.0,0.976,0.59375,0.1424802110817942,1.0,0.4090909090909091,0.5806451612903226,0.8907762940945764,0.8754808032882906,0.6993345624518739,0.7199514128944066,0.8574209144920546,0.9080987871878508,0.8625083473398897,0.8754920859143487,0.8285583123615511,0.814881296705089
0.8053613053613052,0.6770025839793281,0.9743589743589745,0.9047619047619048,0.9382716049382716,0.5169082125603865,0.031296572280179,0.9782608695652174,0.46875,0.6338028169014085,0.8217119625507562,0.7166619617641701,0.5385276259868639,0.42835734399747305,0.9279732032876753,0.9167128187650452,0.79656270148889,0.8178152656768567,0.8403598577577285,0.7835851148812485
0.6609848484848485,0.4303797468354431,0.9886363636363636,0.9157894736842104,0.9508196721311476,0.4987956643918105,0.0,0.9787234042553192,0.4693877551020408,0.6344827586206897,0.7209095961764521,0.6968842528202724,0.392119535402543,0.40082495185075523,0.9733125259733343,0.9527070200043724,0.7118074468844404,0.7574204286180164,0.8230461463439026,0.7648878278546917
0.5,0.0,1.0,0.81,0.8950276243093923,0.6228491396558624,0.2491883116883116,0.9803921568627452,0.5813953488372093,0.7299270072992701,0.6822137182117533,0.6770687020131058,0.3054849429364258,0.4111352538694121,0.9527518247400476,0.9869764949775235,0.6355261275621853,0.6614479740238113,0.7544855134760902,0.7357974576668878
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.717391304347826,0.4537815126050419,1.0,0.675,0.8059701492537313,0.6581267005887044,0.6792673060099229,0.3726406144283723,0.4264837099923255,0.961803323204727,0.9836183234657611,0.6909767516344564,0.6927703686533582,0.8507748858360282,0.8411555236070776
0.5454545454545454,0.0825688073394494,1.0,0.4736842105263157,0.6428571428571429,0.8111111111111111,0.6443514644351465,1.0,0.7638888888888888,0.8661417322834646,0.6505035820666614,0.6346955929286613,0.37812897005718143,0.32779101806320643,0.9915501875445911,0.9903318559938393,0.6313903371027414,0.6105858684988867,0.8453694469823836,0.7987403812153054
0.5535714285714286,0.0955137481910275,1.0,0.4680851063829787,0.6376811594202899,0.7777777777777778,0.5789473684210527,1.0,0.7333333333333333,0.846153846153846,0.6548921723553423,0.6411828095181533,0.36058570309237675,0.270376268044936,1.0088996310778278,0.9931438289067828,0.6951702534224848,0.7331568578109998,0.833291482915126,0.8443150956628941
0.5660377358490566,0.1251426397869912,1.0,0.5053763440860215,0.6714285714285714,0.6764705882352942,0.4186046511627908,1.0,0.75,0.8571428571428571,0.6901561005593975,0.6697657318730965,0.4347946041595533,0.3153419983555471,1.0190517613209884,1.0013236384889237,0.7285481037246225,0.7382861231825659,0.866324142238634,0.8649635931328336
0.6052631578947368,0.1865509761388285,1.0,0.4886363636363636,0.6564885496183206,0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.8280759019410352,0.8181508143195729,0.6305286761974556,0.6099718286441121,1.0093309425902555,1.0006291438854718,0.7848849863494393,0.825495614774709,0.8677026825177776,0.8894564939476072
