recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09374586364130359,0.10680687661043167,0.09374586364130359,0.10680687661043167,-0.004996375701350205,0.010404690357534817,0.09374586364130359,0.10680687661043167
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10273203502867692,0.10631682983473129,0.10273203502867692,0.10631682983473129,0.0010534212252315774,0.008878386031345557,0.10273203502867692,0.10631682983473129
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.141158552678914,0.10683763230304023,0.141158552678914,0.10683763230304023,0.0342380285397269,0.004897872059728541,0.141158552678914,0.10683763230304023
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12001595665834332,0.12225116773057647,0.12001595665834332,0.12225116773057647,0.022092264224819136,0.01790310026712742,0.12001595665834332,0.12225116773057647
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12946876006320968,0.1343056202920135,0.12946876006320968,0.1343056202920135,0.04492128331919895,0.010595556730740651,0.12946876006320968,0.1343056202920135
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12893338404674567,0.14181439404587604,0.12893338404674567,0.14181439404587604,0.04109087658064464,0.02467282152698826,0.12893338404674567,0.14181439404587604
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1378568279780867,0.14720642618855911,0.1378568279780867,0.14720642618855911,0.0406982895764578,0.035654926356218794,0.1378568279780867,0.14720642618855911
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13223668093777405,0.15261669981103063,0.13223668093777405,0.15261669981103063,0.03374564133465997,0.03468023775482226,0.13223668093777405,0.15261669981103063
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11576880896424462,0.12070780876358665,0.11576880896424462,0.12070780876358665,0.01638285007368821,0.013204762165988797,0.11576880896424462,0.12070780876358665
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10287296961912287,0.10631045537900248,0.10287296961912287,0.10631045537900248,0.011408103475645593,0.01042797403747796,0.10287296961912287,0.10631045537900248
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10208263444651848,0.10742097100753183,0.10208263444651848,0.10742097100753183,0.00956275083101573,0.0029247489545045067,0.10208263444651848,0.10742097100753183
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08997086837970651,0.10727661443206224,0.08997086837970651,0.10727661443206224,-0.00947458689739863,0.005605859337631085,0.08997086837970651,0.10727661443206224
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.14234062872449366,0.1282291587160058,0.14234062872449366,0.1282291587160058,0.036969341799789036,0.04927163275536756,0.14234062872449366,0.1282291587160058
0.12,0.12,0.0222222222222223,0.12,0.1,0.1,0.0,0.1,0.11888644054375683,0.11155325510640485,0.11888644054375683,0.11155325510640485,0.032488869542087705,0.03496093389553466,0.11888644054375683,0.11155325510640485
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.16250024166776983,0.12192529252904362,0.16250024166776983,0.12192529252904362,0.06401514035995809,0.0382166163176663,0.16250024166776983,0.12192529252904362
0.12,0.12,0.0222222222222223,0.12,0.1,0.1,0.0,0.1,0.18102968963901042,0.1330711912818267,0.18102968963901042,0.1330711912818267,0.08826016720881913,0.04748592941647677,0.18102968963901042,0.1330711912818267
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.15548727502327114,0.11771081774024862,0.15548727502327114,0.11771081774024862,0.05645191331484707,0.02472339664905317,0.15548727502327114,0.11771081774024862
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09512797061798575,0.11549856412605472,0.09512797061798575,0.11549856412605472,-0.002302880614900878,0.022194073792079345,0.09512797061798575,0.11549856412605472
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10152054786214482,0.13392242785143538,0.10152054786214482,0.13392242785143538,0.00820527842963203,0.06317754594330624,0.10152054786214482,0.13392242785143538
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10266576789731087,0.13841455306041955,0.10266576789731087,0.13841455306041955,0.01829475253408474,0.08051088818082264,0.10266576789731087,0.13841455306041955
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1040687315372609,0.13891302801048566,0.1040687315372609,0.13891302801048566,0.012143809165979886,0.08199485135633448,0.1040687315372609,0.13891302801048566
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10223579402300317,0.12124799763316838,0.10223579402300317,0.12124799763316838,0.011395187498113945,0.04973537784660014,0.10223579402300317,0.12124799763316838
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10230902481568133,0.13483796989740812,0.10230902481568133,0.13483796989740812,0.017973599213862212,0.06770446611272014,0.10230902481568133,0.13483796989740812
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.19165882850931304,0.14209855015605985,0.19165882850931304,0.14209855015605985,0.1013824694063061,0.08168534691679631,0.19165882850931304,0.14209855015605985
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.1916613413033443,0.146522662570193,0.1916613413033443,0.146522662570193,0.11951943127556948,0.0835560970777729,0.1916613413033443,0.146522662570193
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.19186297867836286,0.14555212313769428,0.19186297867836286,0.14555212313769428,0.11951943127556948,0.08305526120871513,0.19186297867836286,0.14555212313769428
0.12,0.12,0.022222222222222,0.12,0.1,0.1,0.0,0.1,0.19920499237638423,0.15319950082837744,0.19920499237638423,0.15319950082837744,0.13339229321244095,0.08879094994076311,0.19920499237638423,0.15319950082837744
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.21406710520783045,0.23224887394057697,0.21406710520783045,0.23224887394057697,0.13104287970312684,0.16636730989505336,0.21406710520783045,0.23224887394057697
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.2280479283486091,0.23660324609608693,0.2280479283486091,0.23660324609608693,0.1418917632065738,0.16789460049291127,0.2280479283486091,0.23660324609608693
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.23163282493145518,0.23458293450783665,0.23163282493145518,0.23458293450783665,0.15806213236998778,0.165039984299607,0.23163282493145518,0.23458293450783665
0.16,0.16,0.0666666666666669,0.16,0.12,0.12,0.0222222222222223,0.12,0.20666991594425627,0.21116761328402767,0.20666991594425627,0.21116761328402767,0.137957959098176,0.14148393699547343,0.20666991594425627,0.21116761328402767
0.11,0.11,0.0111111111111109,0.11,0.12,0.12,0.0222222222222222,0.12,0.16297492104806396,0.17372294584552678,0.16297492104806396,0.17372294584552678,0.06997213484600803,0.08191438570583358,0.16297492104806396,0.17372294584552678
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.1450231637063162,0.1792674197164179,0.1450231637063162,0.1792674197164179,0.05002573852856983,0.08807491130976881,0.1450231637063162,0.1792674197164179
0.11,0.11,0.0111111111111108,0.11,0.1,0.1,0.0,0.1,0.15894059870127236,0.1924038012868206,0.15894059870127236,0.1924038012868206,0.06548955493694301,0.10267089078441544,0.15894059870127236,0.1924038012868206
0.16,0.16,0.0666666666666666,0.16,0.1,0.1,0.0,0.1,0.18112518074604136,0.17253680111836878,0.18112518074604136,0.17253680111836878,0.0901390902146252,0.08059644589834969,0.18112518074604136,0.17253680111836878
0.19,0.19,0.0999999999999998,0.19,0.1,0.1,0.0,0.1,0.17000662045833834,0.17951055274644798,0.17000662045833834,0.17951055274644798,0.07778513448874004,0.08834505935347264,0.17000662045833834,0.17951055274644798
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.15482818322990097,0.17451542469762382,0.15482818322990097,0.17451542469762382,0.060920204149433804,0.0827949174276996,0.15482818322990097,0.17451542469762382
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.149672718351956,0.17372830085636165,0.149672718351956,0.17372830085636165,0.05519190867341296,0.08192033533617027,0.149672718351956,0.17372830085636165
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.1546339154692995,0.1804507800879681,0.1546339154692995,0.1804507800879681,0.06070435040684842,0.0893897573185094,0.1546339154692995,0.1804507800879681
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.15352646562617325,0.18167057294488154,0.15352646562617325,0.18167057294488154,0.05947385122733076,0.09074508295460193,0.15352646562617325,0.18167057294488154
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.1626192378536987,0.18745618271978715,0.1626192378536987,0.18745618271978715,0.06957693123925573,0.09717353816579262,0.1626192378536987,0.18745618271978715
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.17418930188241996,0.19361167828312434,0.17418930188241996,0.19361167828312434,0.08243255782847816,0.10401297787232937,0.17418930188241996,0.19361167828312434
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.17359802269737212,0.19361167828312434,0.17359802269737212,0.19361167828312434,0.08177558085642977,0.10401297787232937,0.17359802269737212,0.19361167828312434
0.22,0.22,0.1333333333333333,0.22,0.12,0.12,0.022222222222222,0.12,0.18462723983845472,0.19149796248277481,0.18462723983845472,0.19149796248277481,0.094030267235508,0.10166440440744781,0.18462723983845472,0.19149796248277481
0.25,0.25,0.1666666666666666,0.25,0.15,0.15,0.0555555555555555,0.15,0.19865969483140375,0.1960235764021712,0.19865969483140375,0.1960235764021712,0.10962188525823041,0.10669286424203313,0.19865969483140375,0.1960235764021712
0.28,0.28,0.2000000000000003,0.28,0.19,0.19,0.1,0.19,0.19938635974228414,0.1968080205153517,0.19938635974228414,0.1968080205153517,0.11042929070048078,0.10756446878367003,0.19938635974228414,0.1968080205153517
0.28,0.28,0.1999999999999998,0.28,0.18,0.18,0.0888888888888889,0.18,0.18156921655110347,0.1888283306450913,0.18156921655110347,0.1888283306450913,0.09063246408537548,0.09869814680145332,0.18156921655110347,0.1888283306450913
0.29,0.29,0.211111111111111,0.29,0.16,0.16,0.0666666666666669,0.16,0.18917294126709633,0.19087656733617772,0.18917294126709633,0.19087656733617772,0.0990810480145846,0.10097396498311835,0.18917294126709633,0.19087656733617772
0.26,0.26,0.1777777777777777,0.26,0.11,0.11,0.0111111111111109,0.11,0.1914725240355217,0.20153551042096224,0.1914725240355217,0.20153551042096224,0.10163613944432656,0.11281723589834627,0.1914725240355217,0.20153551042096224
0.24,0.24,0.1555555555555555,0.24,0.1,0.1,0.0,0.1,0.19079663738767763,0.1976844169916776,0.19079663738767763,0.1976844169916776,0.1008851536926835,0.1085382421279364,0.19079663738767763,0.1976844169916776
0.21,0.21,0.1222222222222222,0.2099999999999999,0.11,0.11,0.0111111111111108,0.11,0.18444097232152729,0.20460701809935275,0.18444097232152729,0.20460701809935275,0.09382330339310342,0.11623002170477778,0.18444097232152729,0.20460701809935275
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666666,0.16,0.19484361280742413,0.19463421112375795,0.19484361280742413,0.19463421112375795,0.105381793510083,0.10514912427219536,0.19484361280742413,0.19463421112375795
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.0999999999999998,0.19,0.1971960066290389,0.1993180825941214,0.1971960066290389,0.1993180825941214,0.10799556497916588,0.11035342693134474,0.1971960066290389,0.1993180825941214
0.18,0.18,0.0888888888888888,0.18,0.22,0.22,0.1333333333333332,0.22,0.18696636635055258,0.19306503798086858,0.18696636635055258,0.19306503798086858,0.09662929752417058,0.10340559958148143,0.18696636635055258,0.19306503798086858
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111109,0.2,0.1666666701473874,0.19155963609188761,0.1666666701473874,0.19155963609188761,0.07407407956047682,0.1017329305182125,0.1666666701473874,0.19155963609188761
0.15,0.15,0.0555555555555555,0.15,0.2,0.2,0.1111111111111111,0.2,0.14892275700103716,0.18600477965669898,0.14892275700103716,0.18600477965669898,0.05435862028546394,0.09556086733676218,0.14892275700103716,0.18600477965669898
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111111,0.2,0.1630161174040975,0.18372663149978932,0.1630161174040975,0.18372663149978932,0.07001790944520309,0.09302959167883083,0.1630161174040975,0.18372663149978932
0.18,0.18,0.0888888888888891,0.18,0.2,0.2,0.1111111111111111,0.2,0.18072646626122693,0.19382411641339573,0.18072646626122693,0.19382411641339573,0.08969607592522627,0.10424901938128917,0.18072646626122693,0.19382411641339573
0.17,0.17,0.0777777777777779,0.17,0.2,0.2,0.1111111111111111,0.2,0.1995982569078321,0.1889236902943207,0.1995982569078321,0.1889236902943207,0.11066473224111184,0.09880410046316854,0.1995982569078321,0.1889236902943207
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.1998129776871919,0.19098834555329838,0.1998129776871919,0.19098834555329838,0.11090331078411278,0.10109816153132736,0.1998129776871919,0.19098834555329838
0.21,0.21,0.1222222222222221,0.2099999999999999,0.22,0.22,0.1333333333333333,0.22,0.20093073552717725,0.19035660404032198,0.20093073552717725,0.19035660404032198,0.11214526403396124,0.10039622695658304,0.20093073552717725,0.19035660404032198
0.25,0.25,0.1666666666666665,0.25,0.25,0.25,0.1666666666666666,0.25,0.19315432850629174,0.19288660043547115,0.19315432850629174,0.19288660043547115,0.10350481126191126,0.10320733453468245,0.19315432850629174,0.19288660043547115
0.27,0.27,0.1888888888888887,0.27,0.28,0.28,0.2000000000000003,0.28,0.18689295037641254,0.1822102305149979,0.18689295037641254,0.1822102305149979,0.09654772422557156,0.09134470086300175,0.18689295037641254,0.1822102305149979
0.23,0.23,0.1444444444444442,0.23,0.28,0.28,0.1999999999999998,0.28,0.18253419589518927,0.185556230029303,0.18253419589518927,0.185556230029303,0.09170466347497203,0.09506247866428792,0.18253419589518927,0.185556230029303
0.2,0.2,0.1111111111111113,0.2,0.29,0.29,0.211111111111111,0.29,0.18309434284732384,0.1916332307203225,0.18309434284732384,0.1916332307203225,0.09232704907231773,0.10181470150610522,0.18309434284732384,0.1916332307203225
0.2,0.2,0.1111111111111111,0.2,0.26,0.26,0.1777777777777777,0.26,0.19122532826096272,0.1912657777496739,0.19122532826096272,0.1912657777496739,0.10136147737272777,0.10140642013424025,0.19122532826096272,0.1912657777496739
0.2,0.2,0.1111111111111108,0.2,0.24,0.24,0.1555555555555555,0.24,0.1901500647485049,0.19729092333441997,0.1901500647485049,0.19729092333441997,0.10016673988641527,0.10810102674564248,0.1901500647485049,0.19729092333441997
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222222,0.2099999999999999,0.1956182966134366,0.19430892158485918,0.1956182966134366,0.19430892158485918,0.10624255251567086,0.10478769077890292,0.1956182966134366,0.19430892158485918
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2011639440363424,0.19172378744327406,0.2011639440363424,0.19172378744327406,0.11240438360827959,0.10191531995830425,0.2011639440363424,0.19172378744327406
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.19977287302840416,0.19680664385201713,0.19977287302840416,0.19680664385201713,0.11085874879458385,0.10756293846920457,0.19977287302840416,0.19680664385201713
0.2,0.2,0.1111111111111111,0.2,0.18,0.18,0.0888888888888888,0.18,0.19160512675165597,0.19810813896274812,0.19160512675165597,0.19810813896274812,0.10178347501957298,0.10900904424742673,0.19160512675165597,0.19810813896274812
0.2,0.2,0.1111111111111108,0.2,0.16,0.16,0.0666666666666665,0.16,0.19198932236408783,0.18516905133508,0.19198932236408783,0.18516905133508,0.10221035886243826,0.09463227862970297,0.19198932236408783,0.18516905133508
0.2,0.2,0.1111111111111112,0.2,0.15,0.15,0.0555555555555555,0.15,0.19141282135668367,0.1833149446585867,0.19141282135668367,0.1833149446585867,0.10156980203339995,0.09257216024358356,0.19141282135668367,0.1833149446585867
0.21,0.21,0.1222222222222223,0.2099999999999999,0.16,0.16,0.0666666666666665,0.16,0.19376082331178002,0.190920679452539,0.19376082331178002,0.190920679452539,0.10417869308980177,0.10102297727486179,0.19376082331178002,0.190920679452539
0.21,0.21,0.1222222222222223,0.2099999999999999,0.18,0.18,0.0888888888888891,0.18,0.2027975822254858,0.19330810875708793,0.2027975822254858,0.19330810875708793,0.11421953722728802,0.10367567704952066,0.2027975822254858,0.19330810875708793
0.18,0.18,0.0888888888888891,0.18,0.17,0.17,0.0777777777777779,0.17,0.20279671078403097,0.19794579657860503,0.20279671078403097,0.19794579657860503,0.11421856897994617,0.10882866430121817,0.20279671078403097,0.19794579657860503
0.14,0.14,0.0444444444444442,0.14,0.17,0.17,0.0777777777777777,0.17,0.19183880415207016,0.18946830024626782,0.19183880415207016,0.18946830024626782,0.1020431162034265,0.09940922344843514,0.19183880415207016,0.18946830024626782
0.11,0.11,0.0111111111111112,0.11,0.21,0.21,0.1222222222222221,0.2099999999999999,0.18127245030101005,0.18106051463262987,0.18127245030101005,0.18106051463262987,0.09030272273043286,0.09006723898971415,0.18127245030101005,0.18106051463262987
0.13,0.13,0.0333333333333334,0.13,0.25,0.25,0.1666666666666665,0.25,0.17969051789922943,0.17753754396743632,0.17969051789922943,0.17753754396743632,0.08854502034258575,0.08615282756868384,0.17969051789922943,0.17753754396743632
0.16,0.16,0.0666666666666667,0.16,0.27,0.27,0.1888888888888887,0.27,0.18262674865731435,0.18254099003757102,0.18262674865731435,0.18254099003757102,0.09180749908943525,0.09171221206798187,0.18262674865731435,0.18254099003757102
0.19,0.19,0.0999999999999997,0.19,0.23,0.23,0.1444444444444442,0.23,0.18789674021865652,0.18878593423546952,0.18789674021865652,0.18878593423546952,0.09766304469167955,0.09865103883397536,0.18789674021865652,0.18878593423546952
0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.1111111111111113,0.2,0.18675395978685821,0.189237992251245,0.18675395978685821,0.189237992251245,0.09639328908434228,0.09915332553373704,0.18675395978685821,0.189237992251245
0.18,0.18,0.0888888888888889,0.18,0.2,0.2,0.1111111111111111,0.2,0.18284167177081603,0.16910764630777536,0.18284167177081603,0.16910764630777536,0.09204630298704089,0.07678627355359721,0.18284167177081603,0.16910764630777536
0.15,0.15,0.0555555555555553,0.15,0.2,0.2,0.1111111111111108,0.2,0.16872149690916038,0.1570532570552204,0.16872149690916038,0.1570532570552204,0.07635721875063738,0.06339250725957951,0.16872149690916038,0.1570532570552204
0.12,0.12,0.0222222222222224,0.12,0.2,0.2,0.1111111111111109,0.2,0.1328520138865708,0.1322547772168563,0.1328520138865708,0.1322547772168563,0.03650223670456495,0.035838640112954616,0.1328520138865708,0.1322547772168563
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11166717638455104,0.10377416809454856,0.11166717638455104,0.10377416809454856,0.012963528451044625,0.004193517736407673,0.11166717638455104,0.10377416809454856
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11353939853851594,0.10184200393451308,0.11353939853851594,0.10184200393451308,0.015043774886295115,0.002046669065219263,0.11353939853851594,0.10184200393451308
