recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.14,0.14,0.0444444444444446,0.14,0.28,0.28,0.1999999999999999,0.28,0.1394501941428666,0.1864789539711683,0.1394501941428666,0.1864789539711683,0.04383354799742181,0.09608772472763301,0.1394501941428666,0.1864789539711683
0.14,0.14,0.0444444444444442,0.14,0.3,0.3,0.2222222222222222,0.3,0.1472707129348102,0.18535944842403673,0.1472707129348102,0.18535944842403673,0.052523012817008635,0.09484382986195852,0.1472707129348102,0.18535944842403673
0.17,0.17,0.0777777777777776,0.17,0.3,0.3,0.2222222222222222,0.3,0.17570487489026904,0.18423708800221233,0.17570487489026904,0.18423708800221233,0.08411652773317689,0.09359676262257027,0.17570487489026904,0.18423708800221233
0.24,0.24,0.1555555555555555,0.24,0.3,0.3,0.2222222222222222,0.3,0.21050015228154312,0.22104694449932924,0.21050015228154312,0.22104694449932924,0.1227779495903705,0.13449660488633358,0.21050015228154312,0.22104694449932924
0.32,0.32,0.2444444444444443,0.32,0.3,0.3,0.2222222222222222,0.3,0.23220959361741883,0.21882897879206178,0.23220959361741883,0.21882897879206178,0.14689955294067233,0.13203220000574448,0.23220959361741883,0.21882897879206178
0.38,0.38,0.3111111111111112,0.38,0.3,0.3,0.2222222222222222,0.3,0.2397201098977038,0.20227648880591556,0.2397201098977038,0.20227648880591556,0.15524457140022052,0.11364054399525156,0.2397201098977038,0.20227648880591556
0.42,0.42,0.3555555555555554,0.4199999999999999,0.3,0.3,0.2222222222222222,0.3,0.25703966262204586,0.2435295584545317,0.25703966262204586,0.2435295584545317,0.17448851958352182,0.1594772904510416,0.25703966262204586,0.2435295584545317
0.34,0.34,0.2666666666666664,0.34,0.3,0.3,0.2222222222222222,0.3,0.2327660110770334,0.2376240101954111,0.2327660110770334,0.2376240101954111,0.14751779342488539,0.15291557013898796,0.2327660110770334,0.2376240101954111
0.28,0.28,0.1999999999999997,0.28,0.3,0.3,0.2222222222222222,0.3,0.23739300686648396,0.23511049136936796,0.23739300686648396,0.23511049136936796,0.1526588999407706,0.15012277118740275,0.23739300686648396,0.23511049136936796
0.23,0.23,0.1444444444444441,0.23,0.26,0.26,0.1777777777777778,0.26,0.2192368797846492,0.2460006016148895,0.2192368797846492,0.2460006016148895,0.13248542346494713,0.162222892281844,0.2192368797846492,0.2460006016148895
0.21,0.21,0.1222222222222222,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.2083549070621765,0.21839393786631564,0.2083549070621765,0.21839393786631564,0.12039434102746113,0.1315488200764357,0.2083549070621765,0.21839393786631564
0.23,0.23,0.1444444444444446,0.23,0.14,0.14,0.0444444444444444,0.14,0.20974508685984633,0.19915445938445525,0.20974508685984633,0.19915445938445525,0.12193898599695403,0.11017162047997076,0.20974508685984633,0.19915445938445525
0.25,0.25,0.1666666666666668,0.25,0.11,0.11,0.0111111111111114,0.11,0.2097286955567184,0.16917847119901863,0.2097286955567184,0.16917847119901863,0.12192077316612844,0.07686496565525977,0.2097286955567184,0.16917847119901863
0.27,0.27,0.1888888888888887,0.27,0.14,0.14,0.0444444444444444,0.14,0.22244901474607318,0.18182477642071163,0.22244901474607318,0.18182477642071163,0.1360544602449613,0.09091641632446346,0.22244901474607318,0.18182477642071163
0.26,0.26,0.1777777777777778,0.26,0.17,0.17,0.0777777777777777,0.17,0.22326873876707,0.1895626410727826,0.22326873876707,0.1895626410727826,0.13696526462138459,0.09951404451605783,0.22326873876707,0.1895626410727826
0.23,0.23,0.1444444444444446,0.23,0.18,0.18,0.0888888888888889,0.18,0.2157619455982778,0.17305190571842777,0.2157619455982778,0.17305190571842777,0.12862438232564785,0.08116878174814902,0.2157619455982778,0.17305190571842777
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666665,0.16,0.2174595910799945,0.1918372015015838,0.2174595910799945,0.1918372015015838,0.13051065536386353,0.10204133426262524,0.2174595910799945,0.1918372015015838
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444446,0.14,0.21925475460435317,0.21475792446725278,0.21925475460435317,0.21475792446725278,0.13250528174693724,0.12750880622816768,0.21925475460435317,0.21475792446725278
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444442,0.14,0.21033176391297626,0.2024370084559213,0.21033176391297626,0.2024370084559213,0.12259084763712595,0.11381889882326993,0.21033176391297626,0.2024370084559213
0.2,0.2,0.1111111111111111,0.2,0.17,0.17,0.0777777777777776,0.17,0.21201375086935909,0.2047387463070656,0.21201375086935909,0.2047387463070656,0.12445972163627361,0.11637638501188094,0.21201375086935909,0.2047387463070656
0.2,0.2,0.1111111111111111,0.2,0.24,0.24,0.1555555555555555,0.24,0.21118103250398768,0.2008272465945863,0.21118103250398768,0.2008272465945863,0.12353448080639022,0.11203027513278757,0.21118103250398768,0.2008272465945863
0.2,0.2,0.1111111111111111,0.2,0.32,0.32,0.2444444444444443,0.32,0.18734472641814895,0.16036407590601987,0.18734472641814895,0.16036407590601987,0.0970496934700286,0.06707119624768647,0.18734472641814895,0.16036407590601987
0.18,0.18,0.0888888888888888,0.18,0.38,0.38,0.3111111111111112,0.38,0.1579322889653598,0.15376904861209698,0.1579322889653598,0.15376904861209698,0.0643692052890636,0.059743388288637546,0.1579322889653598,0.15376904861209698
0.18,0.18,0.0888888888888888,0.18,0.42,0.42,0.3555555555555554,0.4199999999999999,0.1586337597725501,0.14053825494841257,0.1586337597725501,0.14053825494841257,0.06514861678750701,0.04504250534201515,0.1586337597725501,0.14053825494841257
0.15,0.15,0.0555555555555555,0.15,0.34,0.34,0.2666666666666664,0.34,0.1257992543901894,0.15247225330375838,0.1257992543901894,0.15247225330375838,0.02866583532642014,0.05830250419233004,0.1257992543901894,0.15247225330375838
0.15,0.15,0.0555555555555555,0.15,0.28,0.28,0.1999999999999997,0.28,0.1160158335853711,0.1801295424746652,0.1160158335853711,0.1801295424746652,0.017795368688022055,0.08903282715959995,0.1160158335853711,0.1801295424746652
0.14,0.14,0.0444444444444447,0.14,0.23,0.23,0.1444444444444441,0.23,0.11548780539230585,0.17921170368440653,0.11548780539230585,0.17921170368440653,0.017208670432574038,0.0880130068796226,0.11548780539230585,0.17921170368440653
0.13,0.13,0.0333333333333332,0.13,0.21,0.21,0.1222222222222222,0.2099999999999999,0.09861835681719339,0.13834188178978013,0.09861835681719339,0.13834188178978013,-0.0015351610869463802,0.04260209099801345,0.09861835681719339,0.13834188178978013
0.12,0.12,0.0222222222222222,0.12,0.23,0.23,0.1444444444444446,0.23,0.10184766802559261,0.15024101701879555,0.10184766802559261,0.15024101701879555,0.002052962379851933,0.0558233525143573,0.10184766802559261,0.15024101701879555
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666668,0.25,0.11855511285064123,0.1465462966978385,0.11855511285064123,0.1465462966978385,0.020616790996945623,0.05171810771262546,0.11855511285064123,0.1465462966978385
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.11824038019011532,0.1491671752089355,0.11824038019011532,0.1491671752089355,0.020267088239808082,0.05463019497930163,0.11824038019011532,0.1491671752089355
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777778,0.26,0.1260354720806181,0.16220014735676966,0.1260354720806181,0.16220014735676966,0.028928301791021967,0.06911127542620912,0.1260354720806181,0.16220014735676966
0.11,0.11,0.011111111111111,0.11,0.23,0.23,0.1444444444444446,0.23,0.13901358201540065,0.1681154774567524,0.13901358201540065,0.1681154774567524,0.043348425055332374,0.07568386504640641,0.13901358201540065,0.1681154774567524
0.09,0.09,0.0,0.09,0.2,0.2,0.1111111111111111,0.2,0.14993409283885997,0.18049947815928796,0.14993409283885997,0.18049947815928796,0.055482326719589685,0.08944386676725845,0.14993409283885997,0.18049947815928796
0.09,0.09,0.0,0.09,0.2,0.2,0.1111111111111111,0.2,0.16599800875615475,0.17850451654838406,0.16599800875615475,0.17850451654838406,0.07333112288529614,0.08722724317437794,0.16599800875615475,0.17850451654838406
0.08,0.08,0.0,0.08,0.2,0.2,0.1111111111111111,0.2,0.2171355544081321,0.16338105139904233,0.2171355544081321,0.16338105139904233,0.13015061840879294,0.07042339163834377,0.2171355544081321,0.16338105139904233
0.11,0.11,0.0111111111111114,0.11,0.2,0.2,0.1111111111111111,0.2,0.23522417570969745,0.18203615243277277,0.23522417570969745,0.18203615243277277,0.15024908735314976,0.09115128121526128,0.23522417570969745,0.18203615243277277
0.15,0.15,0.0555555555555553,0.15,0.2,0.2,0.1111111111111111,0.2,0.22570779389405085,0.22775029950159215,0.22570779389405085,0.22775029950159215,0.139675328968744,0.14194477876341954,0.22570779389405085,0.22775029950159215
0.21,0.21,0.1222222222222224,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.22189832634616985,0.22886705178440964,0.22189832634616985,0.22886705178440964,0.13544258682515933,0.14318561424319123,0.22189832634616985,0.22886705178440964
0.26,0.26,0.1777777777777778,0.26,0.18,0.18,0.0888888888888888,0.18,0.20811117195492457,0.20907328752132606,0.20811117195492457,0.20907328752132606,0.1201235245983142,0.12119254293752303,0.20811117195492457,0.20907328752132606
0.28,0.28,0.1999999999999999,0.28,0.18,0.18,0.0888888888888888,0.18,0.21285203712155296,0.22607902223491427,0.21285203712155296,0.22607902223491427,0.12539115227588404,0.14008780488229033,0.21285203712155296,0.22607902223491427
0.26,0.26,0.1777777777777777,0.26,0.15,0.15,0.0555555555555555,0.15,0.25864825508578804,0.25475902579717485,0.25864825508578804,0.25475902579717485,0.17768889955821407,0.15537468992389183,0.25864825508578804,0.25475902579717485
0.23,0.23,0.1444444444444442,0.23,0.15,0.15,0.0555555555555555,0.15,0.23270660539105537,0.2230014974566552,0.23270660539105537,0.2230014974566552,0.13483132623958916,0.12692738637442844,0.23270660539105537,0.2230014974566552
0.21,0.21,0.1222222222222222,0.2099999999999999,0.14,0.14,0.0444444444444447,0.14,0.19438819041503844,0.21386629005128144,0.19438819041503844,0.21386629005128144,0.0929888092067373,0.11475023186860274,0.19438819041503844,0.21386629005128144
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333332,0.13,0.1751825559901255,0.19184473857817563,0.1751825559901255,0.19184473857817563,0.06479449848207794,0.09898099443344302,0.1751825559901255,0.19184473857817563
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222222,0.12,0.15103560537540564,0.14898993104472635,0.15103560537540564,0.14898993104472635,0.035619937653012974,0.04926214911709265,0.15103560537540564,0.14898993104472635
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.1556733538408583,0.1531745497601968,0.1556733538408583,0.1531745497601968,0.04884704090284473,0.058588093236902415,0.1556733538408583,0.1531745497601968
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.16935064323134125,0.15470350472793654,0.16935064323134125,0.15470350472793654,0.05591078085701223,0.06640217003206572,0.16935064323134125,0.15470350472793654
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.1682836569485612,0.15203766521385295,0.1682836569485612,0.15203766521385295,0.05084734139777415,0.08321250988697906,0.1682836569485612,0.15203766521385295
0.18,0.18,0.0888888888888888,0.18,0.11,0.11,0.011111111111111,0.11,0.16911439694316246,0.16975128695749914,0.16911439694316246,0.16975128695749914,0.05982017154616922,0.08902403755849292,0.16911439694316246,0.16975128695749914
0.18,0.18,0.0888888888888888,0.18,0.09,0.09,0.0,0.09,0.17498159368335248,0.1822836533449601,0.17498159368335248,0.1822836533449601,0.0643442649398862,0.1035901936134875,0.17498159368335248,0.1822836533449601
0.17,0.17,0.0777777777777776,0.17,0.09,0.09,0.0,0.09,0.1623421314812426,0.1785790912081463,0.1623421314812426,0.1785790912081463,0.04761361321297786,0.11093655780575798,0.1623421314812426,0.1785790912081463
0.14,0.14,0.0444444444444442,0.14,0.08,0.08,0.0,0.08,0.1552550457810246,0.13982127207609477,0.1552550457810246,0.13982127207609477,0.04130489646824292,0.05696342880208205,0.1552550457810246,0.13982127207609477
0.12,0.12,0.022222222222222,0.12,0.11,0.11,0.0111111111111114,0.11,0.1371860395658713,0.12360430731214302,0.1371860395658713,0.12360430731214302,0.033343557465422786,0.04818219435368868,0.1371860395658713,0.12360430731214302
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.09464257918216072,0.13255109849393804,0.09464257918216072,0.13255109849393804,0.0042927816415470185,0.06708241152817701,0.09464257918216072,0.13255109849393804
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222224,0.2099999999999999,0.09648126568499549,0.13133623799477137,0.09648126568499549,0.13133623799477137,0.007760255892176521,0.057728428660160355,0.09648126568499549,0.13133623799477137
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777778,0.26,0.10569349320875791,0.1724005158508671,0.10569349320875791,0.1724005158508671,0.017742336309272487,0.0761934516751542,0.10569349320875791,0.1724005158508671
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.10711734259099155,0.16130886485999796,0.10711734259099155,0.16130886485999796,0.020494439640356462,0.07183199175122129,0.10711734259099155,0.16130886485999796
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777777,0.26,0.10772714298170932,0.16455670527339047,0.10772714298170932,0.16455670527339047,0.022935334416336193,0.06809867426715596,0.10772714298170932,0.16455670527339047
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444442,0.23,0.09878813001001248,0.14240009990732047,0.09878813001001248,0.14240009990732047,-0.004283520637228528,0.0315364064819196,0.09878813001001248,0.14240009990732047
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.14982497907688647,0.13441145108583125,0.14982497907688647,0.13441145108583125,0.0359264857836044,0.026157775248426184,0.14982497907688647,0.13441145108583125
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.15853092845557246,0.1582490357089022,0.15853092845557246,0.1582490357089022,0.037067414369302346,0.040082250738132076,0.15853092845557246,0.1582490357089022
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.15841428021389573,0.1762783037575789,0.15841428021389573,0.1762783037575789,0.03762603065076315,0.05130912649249828,0.15841428021389573,0.1762783037575789
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111113,0.2,0.10724476883750599,0.17724860312665913,0.10724476883750599,0.17724860312665913,0.014790364886496295,0.07591368650711348,0.10724476883750599,0.17724860312665913
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.10443751630854312,0.17724860312665913,0.10443751630854312,0.17724860312665913,0.013357559058289215,0.07520239655856216,0.10443751630854312,0.17724860312665913
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.11888049285744086,0.19117038790784352,0.11888049285744086,0.19117038790784352,0.021177205498356274,0.08179025318994303,0.11888049285744086,0.19117038790784352
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.11613583167401142,0.19705993733731175,0.11613583167401142,0.19705993733731175,0.02162656748180459,0.0876863836829564,0.11613583167401142,0.19705993733731175
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.11391338007027273,0.18599116143502445,0.11391338007027273,0.18599116143502445,0.019942211969822897,0.08923964311018505,0.11391338007027273,0.18599116143502445
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.11391338007027273,0.1857763634465908,0.11391338007027273,0.1857763634465908,0.019659066378103968,0.08291837226026065,0.11391338007027273,0.1857763634465908
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.1126848097653959,0.17397233672681767,0.1126848097653959,0.17397233672681767,0.021713442541719398,0.06304420168177521,0.1126848097653959,0.17397233672681767
0.1,0.1,0.0,0.1,0.12,0.12,0.022222222222222,0.12,0.10687928409781045,0.1660595479771799,0.10687928409781045,0.1660595479771799,0.012044478963046947,0.05319614778701152,0.10687928409781045,0.1660595479771799
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11356227019896896,0.15834022632225273,0.11356227019896896,0.15834022632225273,0.024265053943533378,0.07087018052197079,0.11356227019896896,0.15834022632225273
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11356227019896896,0.17041957950884867,0.11356227019896896,0.17041957950884867,0.024265053943533378,0.08002990234089272,0.11356227019896896,0.17041957950884867
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11303783686917038,0.17012024993205674,0.11303783686917038,0.17012024993205674,0.022580698431551686,0.07732400454588213,0.11303783686917038,0.17012024993205674
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1133939997220108,0.15584582989329768,0.1133939997220108,0.15584582989329768,0.02205707877599629,0.06422044937965285,0.1133939997220108,0.15584582989329768
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11222453457912114,0.15252036554586865,0.11222453457912114,0.15252036554586865,0.006782002584174253,0.03737034276623709,0.11222453457912114,0.15252036554586865
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11074897742643573,0.14734928445888518,0.11074897742643573,0.14734928445888518,0.007607589473011439,0.02797461579641876,0.11074897742643573,0.14734928445888518
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1100355170449181,0.16224088908573542,0.1100355170449181,0.16224088908573542,0.00697759056564976,0.03878719629328881,0.1100355170449181,0.16224088908573542
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10282981210370111,0.15700083659526923,0.10282981210370111,0.15700083659526923,-0.0019429198741727546,0.03893446787459843,0.10282981210370111,0.15700083659526923
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10282981210370111,0.15257506370973048,0.10282981210370111,0.15257506370973048,-0.0019429198741727546,0.038408483782995315,0.10282981210370111,0.15257506370973048
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1031537716708477,0.17191345640727843,0.1031537716708477,0.17191345640727843,0.0009707936548485421,0.0420090943785251,0.1031537716708477,0.17191345640727843
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.100656056880249,0.1819138407019072,0.100656056880249,0.1819138407019072,0.010067596903233469,0.06306780059254175,0.100656056880249,0.1819138407019072
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10763237255013948,0.17518833678128537,0.10763237255013948,0.17518833678128537,0.013556207161794873,0.06592521290806205,0.10763237255013948,0.17518833678128537
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1071079392203409,0.16025889744336702,0.1071079392203409,0.16025889744336702,0.014246259749463645,0.0542859076620507,0.1071079392203409,0.16025889744336702
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1071079392203409,0.16073592742509984,0.1071079392203409,0.16073592742509984,0.017714908893834726,0.062080538670048084,0.1071079392203409,0.16073592742509984
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09627533046217415,0.15630179473434397,0.09627533046217415,0.15630179473434397,0.014606373061002475,0.054299469480404323,0.09627533046217415,0.15630179473434397
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1056310930687375,0.15244413902885973,0.1056310930687375,0.15244413902885973,0.011677264062727627,0.05429737037365737,0.1056310930687375,0.15244413902885973
