auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.45,0.6206896551724138,0.4831291666966836,0.46568443371310025,-0.06192788788463601,-0.03883377230478933,0.9471681749785481,0.9276335504805024,0.44766652601769913,0.46707820902257663,0.6319535531230117,0.6557408882450991
0.5510204081632653,0.1038696537678206,1.0,0.5368421052631579,0.6986301369863014,0.5,0.0,1.0,0.45,0.6206896551724138,0.5017210651685932,0.5494506184756058,0.04880176490965763,0.17264759474962268,0.9235106186311663,0.8844731723549013,0.5479328208220337,0.44768799849356494,0.6950934309328001,0.628865735690296
0.5490196078431373,0.0962671905697446,1.0,0.5157894736842106,0.6805555555555556,0.5,0.0,1.0,0.34,0.5074626865671642,0.5244880468694348,0.6330493481921201,0.015602566235015032,0.23631522745956376,0.9145657876168778,0.8799755207171736,0.5002193252201383,0.4471916086143457,0.6692892204552716,0.6424481255473048
0.543859649122807,0.0763765541740674,1.0,0.4526315789473684,0.6231884057971014,0.5,0.0,1.0,0.41,0.5815602836879432,0.5388382731105629,0.6175146891989627,0.08181167223281273,0.23141401819001317,0.9040516008266197,0.8798819669547064,0.5764894127165859,0.47092411094767894,0.6826176067486133,0.6842876086916051
0.5072463768115942,0.0090352666860974,1.0,0.3131313131313131,0.4769230769230769,0.5,0.0,1.0,0.44,0.6111111111111112,0.5069048810452125,0.5643955071770287,-0.0012053361692695558,0.1285703531745379,0.9504381783974554,0.9568532866517843,0.4362777479156501,0.4274484458798956,0.570157274448527,0.5457860216991072
0.5,0.0,1.0,0.37,0.5401459854014599,0.5,0.0,1.0,0.45,0.6206896551724138,0.4782746553357455,0.5275248838716573,0.003937993854057272,0.08955850554261484,0.9827025393156887,0.9954270134943186,0.4085473947906046,0.4487096514301717,0.544078107529288,0.5420157299475055
0.5,0.0,1.0,0.5,0.6666666666666666,0.5050505050505051,0.0091743119266054,0.9555555555555556,0.4526315789473684,0.6142857142857143,0.4974687350685178,0.51062007951111,0.011313717003108762,0.02577502507299169,1.0211818734592555,1.0147866365391494,0.363548148747585,0.42179883625104375,0.49561248431233906,0.5221094927942347
0.5,0.0,1.0,0.58,0.7341772151898733,0.5919309514251304,0.1756134969325152,0.9574468085106383,0.5232558139534884,0.6766917293233082,0.4920451163436643,0.4789264003818304,-0.014634196148028867,-0.04364254828246689,0.9932457497094607,1.0105584595090993,0.41759357938173314,0.4328504282772186,0.4946256706453504,0.528190355795217
0.5,0.0,1.0,0.65,0.787878787878788,0.5727196300966793,0.1194751381215469,0.9487179487179488,0.4302325581395348,0.592,0.4989086699430461,0.47470941543258227,-0.015862853643729396,-0.04231155886252762,0.9974315300369633,1.0084376579591983,0.3994819552774028,0.41328320766283716,0.5113868869200169,0.5308876310956854
0.5,0.0,1.0,0.6,0.7499999999999999,0.5569852941176471,0.0787801778907242,0.9375,0.3488372093023256,0.5084745762711865,0.49449899885582815,0.49220850701168223,-0.006424598554014041,-0.0367171975510487,0.9950486843072565,1.0192106375030148,0.49199780516913816,0.45863041372290325,0.6124632414356496,0.6331269752718519
0.5,0.0,1.0,0.57,0.7261146496815287,0.5073529411764706,0.0094618568894143,1.0,0.3232323232323232,0.4885496183206107,0.48942086810852725,0.5335446319103284,-0.016732772728325362,0.047707535782389524,0.9972941960173312,0.9940578746271402,0.5006101198777495,0.4440733820507184,0.6033160132445383,0.657778722742351
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.47,0.6394557823129251,0.48161583642800077,0.5376746067002696,-0.04890421808351541,0.07150592758287853,0.9822631567319451,0.9825398582760771,0.41153116413094654,0.46862361388541357,0.5861310936492209,0.649697791529015
0.6296296296296297,0.2435703479576398,1.0,0.5348837209302325,0.6969696969696969,0.5,0.0,1.0,0.57,0.7261146496815287,0.5206681969144772,0.6888616837468708,0.0831755111079616,0.3774624744543182,0.9794301615467748,0.9611198493653486,0.43985076560068065,0.4999393502646196,0.6408416872244177,0.6573001677677178
0.6339285714285714,0.2435424354243542,1.0,0.5176470588235295,0.682170542635659,0.5,0.0,1.0,0.58,0.7341772151898733,0.577427380188376,0.6776983269204806,0.1601594042064878,0.3273004223936048,0.9482443022871355,0.9103110157928805,0.41012665756279854,0.4977232697142571,0.6117724795063981,0.6417610165484372
0.6470588235294118,0.2899408284023669,1.0,0.5764705882352941,0.7313432835820896,0.5,0.0,1.0,0.49,0.6577181208053691,0.5427564933694772,0.6780866557750395,0.12305261675891975,0.2991427660823109,0.8966693921071315,0.8972559281527556,0.5235442324778647,0.4896506042549481,0.6650133785428741,0.6968068539728244
0.5625,0.0932642487046633,1.0,0.391304347826087,0.5625,0.5,0.0,1.0,0.44,0.6111111111111112,0.5183132899852382,0.6387079765707506,0.020871066345201608,0.2761490612793261,1.0018829356819376,0.9951951836078721,0.3398188330835074,0.3261377277433416,0.5542373161863798,0.5522687549494139
0.5,0.0,1.0,0.46,0.6301369863013699,0.5,0.0,1.0,0.39,0.5611510791366906,0.49481756729752335,0.5093573743831803,-0.03385109240850226,0.054146606654244936,1.0054321465829144,0.9816821849900591,0.3794378559256915,0.3683901894228338,0.5491831421328001,0.58214201581816
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.5,0.6666666666666666,0.4873164624746468,0.5029429325503934,-0.02647429103022285,-0.009820539812867781,1.0120919816463836,0.9995019356720624,0.5167306022188871,0.43179217446923907,0.6527484660339816,0.6431666735940051
0.5,0.0,1.0,0.51,0.6754966887417219,0.5510204081632653,0.1038696537678206,1.0,0.5368421052631579,0.6986301369863014,0.48797153387292025,0.48256100947804276,-0.03742443032749864,-0.02119781499891418,1.0150436082567436,0.9772507130184458,0.44029389415611214,0.38691900704915944,0.6177265225368436,0.6133326475214423
0.5,0.0,1.0,0.54,0.7012987012987013,0.5490196078431373,0.0962671905697446,1.0,0.5157894736842106,0.6805555555555556,0.4861847401331114,0.47718330634946443,-0.04055250134271612,-0.046341197412203,0.993963883699403,0.9816462359537418,0.4583334758570049,0.40889761192071405,0.6293398021322715,0.611239934420922
0.5,0.0,1.0,0.55,0.7096774193548387,0.543859649122807,0.0763765541740674,1.0,0.4526315789473684,0.6231884057971014,0.4858232537596641,0.4929694103419058,-0.020692139608132785,-0.04153396634173547,0.9874821502813845,0.9777349787132088,0.5022562398652137,0.420413614271585,0.643547168319111,0.6348790335684598
0.5,0.0,1.0,0.55,0.7096774193548387,0.5072463768115942,0.0090352666860974,1.0,0.3131313131313131,0.4769230769230769,0.4843261647052367,0.46267843688231924,-0.02548238207492717,-0.09784320221013083,0.9877463736968092,0.9736043664082369,0.5058114399139059,0.5465958619989971,0.6353431842956454,0.6551720480137229
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.37,0.5401459854014599,0.49402577656508423,0.48236478426953816,-0.03357513703832654,-0.029211218550593752,0.9533830030392041,0.9148806518279695,0.6550597077514677,0.6290088888287687,0.6971284003706053,0.7302452066094487
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5,0.0,1.0,0.5,0.6666666666666666,0.4842952299370266,0.5782130562027517,-0.0018447827426985059,0.21906116561393116,0.9206296368767584,0.8789899390621808,0.5557056752966587,0.5745123869282697,0.7151550139174202,0.6938790866355615
0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.5,0.0,1.0,0.58,0.7341772151898733,0.4882714223255875,0.5875969726541161,-0.008454065638947138,0.18676121673434573,0.9143797414189402,0.8564233158134755,0.6122175187286315,0.5635500852259705,0.7248312244386413,0.6682417407165939
0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.5,0.0,1.0,0.65,0.787878787878788,0.5015091322580508,0.6172648030624205,-0.03083149852999627,0.1758522154169564,0.8911924641868405,0.837995857628794,0.6887319809057486,0.7302602119895046,0.7333378644836591,0.7310823043779915
0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.5,0.0,1.0,0.6,0.7499999999999999,0.47440850972078824,0.5792786117595856,-0.0678263421460368,0.17664868565521455,0.9351203231445564,0.8796832393054129,0.5629682077451733,0.5827041052665626,0.6954625938612983,0.7092976968925508
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.57,0.7261146496815287,0.4825256596549604,0.5364943214456345,-0.05951606788797664,0.08077739039516009,0.9979217392512685,0.9592945445846645,0.49454115506012747,0.432927416737859,0.6546493503668025,0.6481080939944682
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.51,0.6754966887417219,0.49140459132863,0.45172721885655975,-0.04452802052294872,-0.0903653835589841,0.9978006790821956,0.9446447250530295,0.5004492671693985,0.48675835177794863,0.645977418888596,0.683436535169266
0.5,0.0,1.0,0.55,0.7096774193548387,0.6296296296296297,0.2435703479576398,1.0,0.5348837209302325,0.6969696969696969,0.4655639741789483,0.46227928762930776,-0.060167323697009195,-0.04606714159480586,0.9843620732058632,0.9710529793119469,0.5480518673520772,0.500006728211792,0.6581628939638725,0.6931490632874786
0.5,0.0,1.0,0.59,0.7421383647798743,0.6339285714285714,0.2435424354243542,1.0,0.5176470588235295,0.682170542635659,0.49394646230332206,0.4851498181488439,-0.04402595163421954,0.00529371751566941,0.9722001615496583,0.9761196963039674,0.5544770253613718,0.5249216106067929,0.6982719448765636,0.7098882798630469
0.5,0.0,1.0,0.61,0.7577639751552795,0.6470588235294118,0.2899408284023669,1.0,0.5764705882352941,0.7313432835820896,0.48924310781925795,0.5136892655483339,-0.03353904208934996,0.09192364696687234,0.9804252741915425,0.9798791765842569,0.48393179028489347,0.49391619734335374,0.6738546255462095,0.6779631941775789
0.5,0.0,1.0,0.64,0.7804878048780487,0.5625,0.0932642487046633,1.0,0.391304347826087,0.5625,0.5127676479716796,0.5273848447195617,-0.006275208100257821,0.09155182577188685,0.9770374165410203,0.9714813941016532,0.6031897493288191,0.5393847673780018,0.7468557254564727,0.7293034178428643
0.5,0.0,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.46,0.6301369863013699,0.507530752815431,0.46784882103641146,0.012816651294266328,-0.04398244386424027,0.981308546936943,0.8934720281272057,0.5116017158535238,0.5079905114575127,0.6590848619881788,0.6610778672315306
0.5,0.0,1.0,0.88,0.9361702127659576,0.5,0.0,1.0,0.47,0.6394557823129251,0.4764623094144923,0.46349341696072954,-0.03389792659314179,-0.04876618349579315,0.9487459793516556,0.8829523421743967,0.5858194766972669,0.5923609963062688,0.6693787293561507,0.6715945216086452
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.51,0.6754966887417219,0.478839912489362,0.5592808443251941,-0.0379282150900443,0.1109283763088599,0.8942138533158719,0.8117549129449436,0.5738177446209987,0.5501536179280755,0.6824348298040767,0.6416877016723775
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.54,0.7012987012987013,0.5156992705411719,0.5780638199013965,-0.017090948768771912,0.20168755938717026,0.9218110330045465,0.8284052766730298,0.6387876794202813,0.6346841752763246,0.6919668994659016,0.6756024167521694
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.55,0.7096774193548387,0.47495161743825265,0.5296620962219333,-0.054852946773872376,0.1703063545151825,0.8726734226931383,0.7947174004591824,0.6023805700164621,0.6130305625249138,0.6685794128477754,0.6315547690761207
0.5,0.0,1.0,0.44,0.6111111111111112,0.5,0.0,1.0,0.55,0.7096774193548387,0.5025641326410947,0.6169446117063018,-0.04210943136629612,0.19367070276858267,0.9970027452472544,0.9930954789535861,0.5833864274573702,0.7289607271287895,0.6759711866762291,0.8071744626174003
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.66,0.7951807228915663,0.5040149783877552,0.6200693327899496,-0.024254316717030808,0.19899349604405633,1.0052123931677626,1.0130625403817728,0.5053089986208876,0.6870208398893458,0.6750044106708175,0.7855644625917739
0.5,0.0,1.0,0.43,0.6013986013986015,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.496554251696898,0.5972795630258121,-0.010444105454978184,0.15711577246334793,1.008400954182144,1.010881959351262,0.47563933268338887,0.6802795298775102,0.6116724109714488,0.709523740144158
0.5,0.0,1.0,0.41,0.5815602836879432,0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.4932577292618798,0.5267855875684804,0.010998641317934045,0.0916784328756223,1.0021847964178203,1.004202370340882,0.36655527000711624,0.5273323227535229,0.5212463835465001,0.5879176943105027
0.5,0.0,1.0,0.34,0.5074626865671642,0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.5031023274980658,0.5205471991870891,-0.008614839708289697,0.06279471846023799,0.9971142424683936,1.0033782778467109,0.362572565815267,0.5327076617903372,0.5239850184100276,0.5802478402499668
0.5,0.0,1.0,0.47,0.6394557823129251,0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.4978436566999454,0.5321426432732016,-0.011264343670250046,0.06812278129589183,1.0092460227448563,1.0073328395406116,0.40518849178049016,0.5229072494740102,0.5505712151291557,0.5633952409192189
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.5,0.6666666666666666,0.49840597110256296,0.5034050322663102,0.003767177318922777,0.06146279738345211,1.0170788896814724,1.0033727517417113,0.3695898821873965,0.3936983161616042,0.5289072249881295,0.5558029484622994
0.5,0.0,0.96,0.5,0.6575342465753424,0.5,0.0,1.0,0.55,0.7096774193548387,0.46277818121537934,0.5135303979491797,-0.05456129383131746,0.09774027922036509,0.9502291310921143,0.9303130315143828,0.4177994932300812,0.4383941659826613,0.6024286259478561,0.568067362593977
0.5875150541951024,0.1827326068734283,0.9622641509433962,0.5795454545454546,0.723404255319149,0.5,0.0,1.0,0.55,0.7096774193548387,0.5221275966445273,0.6403575652965137,0.1006299687374164,0.26144470362563504,0.9490384008865149,0.9005801169221961,0.4006460028574984,0.377140953883409,0.6037318985145679,0.5680186385907245
0.5563261874737284,0.09184372858122,0.9487179487179488,0.4204545454545454,0.5826771653543308,0.5,0.0,1.0,0.59,0.7421383647798743,0.5142845331048789,0.671197622669752,-0.021212679486111236,0.3166445798237351,0.8691616454933319,0.8986442417625242,0.5168594272881566,0.4486671136216651,0.6451003229176658,0.5942775449226804
0.58,0.16,0.96,0.5454545454545454,0.6956521739130435,0.5,0.0,1.0,0.61,0.7577639751552795,0.5867788360003049,0.6418737271237958,0.17077282472269917,0.3053236904114391,0.8923270908086892,0.908102052211821,0.4282767267692782,0.4194732350503896,0.5884790796557574,0.5603562429349077
0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.5,0.0,1.0,0.64,0.7804878048780487,0.5030031475152977,0.5685332475274039,0.002586992668743988,0.14486089404063934,1.0150247889331623,1.0060404662374443,0.43174248970840706,0.3768291980921689,0.6048914552590641,0.5514362548226656
0.5,0.0,1.0,0.76,0.8636363636363636,0.5,0.0,1.0,0.78,0.8764044943820225,0.5168349119115295,0.5638236771810562,-0.013329620521953358,0.12489647809751508,1.012476650855555,1.0137122939081156,0.4200198445266237,0.36935719541066403,0.57792930880145,0.5325689538272141
0.5,0.0,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.88,0.9361702127659576,0.5001121429951372,0.5173221956756279,-0.0005895187988947038,0.06272641168772178,1.01303886320857,1.0034738654863233,0.4392261591071357,0.3593656483063226,0.6078948881071137,0.5388152652973748
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.81,0.8950276243093923,0.5033353313347405,0.4971942681750314,0.0035076268683626143,0.0025437550301491575,1.0008194878697083,1.0048934809357593,0.4956537092490781,0.5320796587436618,0.6532176263122885,0.6974331144561408
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.58,0.7341772151898733,0.49915645721407786,0.49352237008955213,-0.005840161649895239,-0.009856506001451501,0.9993313637227195,0.9999968781558846,0.5355246009106457,0.4547052434146131,0.6666821920789245,0.6472413646456292
0.5,0.0,1.0,0.3,0.4615384615384615,0.5,0.0,1.0,0.45,0.6206896551724138,0.4927752609856163,0.483623703321121,-0.006975652778696888,-0.02280581007689151,0.995493308487851,0.98445765887436,0.45403121042849265,0.3829830019970827,0.6208452664161481,0.5784976843702546
0.5,0.0,1.0,0.35,0.5185185185185185,0.5,0.0,1.0,0.44,0.6111111111111112,0.48954899288576287,0.49246070563818284,-0.008371507302312228,-0.01638130850116959,1.001084281725611,0.9985886618877443,0.470832749286705,0.42337837544063606,0.6335188077058299,0.5822784799059314
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.47,0.6394557823129251,0.49806066405129007,0.48230343293573663,0.006081513621503355,-0.040520189700835006,0.9797482177860715,0.9872081895991877,0.6366275015176367,0.4941910241380918,0.7764089392954389,0.6719058537589989
0.5583778966131907,0.1445916114790287,0.9696969696969696,0.6881720430107527,0.8050314465408805,0.5,0.0,1.0,0.43,0.6013986013986015,0.5698409843875705,0.5444771844284476,0.1350526216882415,0.08260421276338566,0.9828404068591846,1.001537498305407,0.5891852354908832,0.649361216405932,0.7205698748886312,0.7913107646596744
0.5538194444444444,0.1306638566912538,0.96875,0.6666666666666666,0.7898089171974522,0.5,0.0,1.0,0.41,0.5815602836879432,0.5604807347945693,0.5417990140290386,0.0979552197399209,0.06940921766583924,0.984786185689218,0.9902429010961469,0.5701122352514562,0.6537084567320904,0.7190596771524621,0.7928521509216772
