auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.9027777777777778,0.6987951807228916,1.0,0.6666666666666666,0.8,0.5472756410256411,0.091260634184068,0.9791666666666666,0.5053763440860215,0.6666666666666667,0.7659137422562332,0.6849363517096134,0.6393151227654086,0.40490641202592337,1.0017097990921695,0.9999109995279912,0.8480985375886102,0.7174085089555037,0.890632004694684,0.7752937800991484
0.9014084507042254,0.7025074373140672,1.0,0.6744186046511628,0.8055555555555556,0.5333333333333333,0.054054054054054,1.0,0.4166666666666667,0.5882352941176471,0.7657245857590315,0.795293287852816,0.48426919477555314,0.43955553199081326,0.951801191455445,0.9383667809164553,0.6127413964430961,0.6350357933121483,0.7182722942123639,0.7436595938571956
0.91298833079655,0.7474747474747475,0.9629629629629628,0.7222222222222222,0.8253968253968254,0.5188075230092036,0.0369496855345911,0.9591836734693876,0.5,0.6573426573426573,0.6587402831611878,0.8474892288667064,0.2701947308068032,0.5577699370161883,0.9386075495665243,0.9232293211649887,0.6283185844228932,0.6618905634943091,0.7544242625744649,0.7268713469135762
0.8384569017480411,0.5289684408855393,0.9047619047619048,0.5135135135135135,0.6551724137931034,0.6027284001653576,0.177690382552735,0.951219512195122,0.4698795180722891,0.6290322580645161,0.6723992850601804,0.8502627525130301,0.2737143318729802,0.5683192809055944,0.8953779983073998,0.9009656695402273,0.5027561998746151,0.7575798760018284,0.6974705689795883,0.7597150235037627
0.8058292282430214,0.5866141732283464,0.9047619047619048,0.6909090909090909,0.7835051546391754,0.6819645732689211,0.34715821812596,0.9565217391304348,0.5789473684210527,0.721311475409836,0.7662428640976996,0.8028397996047453,0.4570878379914317,0.45419496939961024,0.8891876219472525,0.8895621086864307,0.528434896914797,0.6999198141465713,0.6843821978703094,0.7127274472042565
0.6752790409260025,0.3143068939955522,0.926829268292683,0.5277777777777778,0.672566371681416,0.7597402597402597,0.5378151260504203,0.9285714285714286,0.7428571428571429,0.8253968253968255,0.7345338313799754,0.8025271701611946,0.41608135714697303,0.47891841891057024,0.8933299711954928,0.8912054271456206,0.4972966722927518,0.6666133110296784,0.6458372694729074,0.7453730340543259
0.5591133004926109,0.1032998565279771,0.9285714285714286,0.4534883720930232,0.609375,0.83128078817734,0.682741116751269,0.9482758620689656,0.8208955223880597,0.8799999999999999,0.6088107478292071,0.7568149637855129,0.12995788895506252,0.392332067521564,0.9136822996772477,0.9070793138123585,0.4660429316766249,0.5961699090635508,0.6179138992774705,0.6875442800897633
0.4861286254728878,0.0,0.9230769230769232,0.3829787234042553,0.5413533834586466,0.8334002408671216,0.6749288906948394,0.9433962264150944,0.7936507936507936,0.8620689655172413,0.4999717206497591,0.6852003267908887,0.054558450232068734,0.32014056171344124,0.9467019353207076,0.9205745915217736,0.5157109792899792,0.46735689157597815,0.6214788073794344,0.6181793374987112
0.5232323232323233,0.0423572744014733,0.9555555555555556,0.4623655913978494,0.6231884057971014,0.6711822660098522,0.3107302533532042,0.9285714285714286,0.5342465753424658,0.6782608695652174,0.46970975501583734,0.6513464300500638,0.03510900927555716,0.20412973324904993,0.9424038226407001,0.9189884672015484,0.536522055815104,0.4985042776485364,0.6429753720982245,0.7069144380820781
0.5464646464646465,0.100877192982456,0.9818181818181818,0.574468085106383,0.7248322147651007,0.6329061595700703,0.2344148742253007,0.926829268292683,0.4935064935064935,0.6440677966101694,0.470165503793484,0.5882352221053928,0.05520187969982414,0.10707114192436544,0.9572117290707993,0.9384825665556764,0.5689559074903258,0.5819574227525592,0.6938115632594714,0.7486381173487409
0.5964060223409422,0.2485911083281151,0.9859154929577464,0.7526881720430108,0.8536585365853658,0.5177478580171357,0.0312163616792249,0.9302325581395348,0.4395604395604395,0.5970149253731343,0.5729675923925959,0.5494168367037943,0.13640081417924474,0.13332940095704854,0.996873979375692,0.9802162861493077,0.6763372931334883,0.6337922131628636,0.7689543934895262,0.7673901288992735
0.6666666666666666,0.3902439024390244,1.0,0.7272727272727273,0.8421052631578948,0.4358974358974359,0.0,0.8333333333333334,0.4444444444444444,0.5797101449275363,0.5995592953469236,0.5634471931498937,0.21273128291354185,0.22951677773891055,0.9894786191213963,0.9950015933098025,0.6551238328833329,0.6477260558478347,0.7649902990404447,0.7628732180674038
0.7340425531914894,0.482615894039735,1.0,0.6794871794871795,0.8091603053435115,0.421968787515006,0.0,0.8235294117647058,0.4666666666666667,0.5957446808510638,0.748856192037581,0.5742986822277375,0.4526232848648777,0.19856446774710834,0.960963111212898,0.948594909241625,0.6337681197705121,0.6287874630188546,0.7687368031970555,0.7295069358761488
0.6260262725779967,0.2597292724196277,0.7758620689655172,0.6716417910447762,0.7200000000000001,0.4673869547819128,0.0,0.8367346938775511,0.4712643678160919,0.6029411764705882,0.7578350365591034,0.6080593950451942,0.3764962530228747,0.24026581947606118,0.850233867707937,0.9576417423547401,0.6835976910744627,0.6627477536076543,0.7578080526185099,0.723847821976306
0.5418167266906763,0.0833001195695496,0.6326530612244898,0.5254237288135594,0.5740740740740742,0.5992647058823529,0.1473396998635743,0.875,0.3783783783783784,0.5283018867924528,0.7284636302817107,0.6121312015086435,0.3083799265579727,0.22053599429724025,0.850607727626402,0.9354271983053549,0.5322075491467716,0.595691684465178,0.6402302948425759,0.6839924333726466
0.3949579831932772,0.0,0.6470588235294118,0.44,0.5238095238095238,0.6714285714285714,0.2553191489361702,0.9,0.4090909090909091,0.5625000000000001,0.6467478198992007,0.6286205498241488,0.29923734855457856,0.2607423195952077,0.8468326837686486,0.9055227202749141,0.5524708064705374,0.5936692701960827,0.6683928264717232,0.6807063058412618
0.4034090909090909,0.0,0.6818181818181818,0.379746835443038,0.4878048780487805,0.8143074581430745,0.529713552800342,0.8888888888888888,0.5581395348837209,0.6857142857142857,0.7474536289516851,0.675620335850766,0.5087391548376484,0.3575040433069892,0.8767097434666381,0.9182732464607529,0.7547905347264628,0.502201819859921,0.7707817666452519,0.6567464910343177
0.4585346215780999,0.0,0.8518518518518519,0.5168539325842697,0.6433566433566433,0.9027777777777778,0.6987951807228916,1.0,0.6666666666666666,0.8,0.5578147835748675,0.6269843549651999,0.18724774354214735,0.2563775866023594,0.9090951717755562,0.9034858503864113,0.6945960819328553,0.49463174993987713,0.7045369870421181,0.6683264947468003
0.491919191919192,0.0,0.8727272727272727,0.5454545454545454,0.6713286713286714,0.9014084507042254,0.7025074373140672,1.0,0.6744186046511628,0.8055555555555556,0.5829475604628909,0.6548892401567377,0.21128662479810137,0.3330475074288513,0.8938950158160504,0.8709155133363634,0.6510962945393662,0.5732244715440811,0.6597155997440682,0.7033510014287672
0.5199485199485199,0.0466633216256898,0.9047619047619048,0.6404494382022472,0.7500000000000001,0.91298833079655,0.7474747474747475,0.9629629629629628,0.7222222222222222,0.8253968253968254,0.4925638415939759,0.6110673418596991,0.061000662160822346,0.21808104852906582,0.8909501725874568,0.9140175575529844,0.5106797154515279,0.5276392726240975,0.6321498870198663,0.6781477655848066
0.6290584415584416,0.236783320923306,0.9545454545454546,0.5185185185185185,0.6719999999999999,0.8384569017480411,0.5289684408855393,0.9047619047619048,0.5135135135135135,0.6551724137931034,0.545196654642247,0.6332336992204609,0.11479683792719893,0.20570721817769108,0.8813078960409918,0.9099484543698888,0.4685492378489152,0.43068777051245594,0.6025273166590788,0.6104243592947026
0.7334403853873948,0.4537651190011705,0.9574468085106383,0.6338028169014085,0.7627118644067797,0.8058292282430214,0.5866141732283464,0.9047619047619048,0.6909090909090909,0.7835051546391754,0.7048970969447352,0.5915939888804013,0.40873339288702776,0.18442282658791342,0.9282723748374246,0.9189254081725958,0.5357541619380107,0.44032667311895207,0.6419024783734931,0.6032490421658155
0.8208955223880596,0.5418098510882016,1.0,0.5789473684210527,0.7333333333333334,0.6752790409260025,0.3143068939955522,0.926829268292683,0.5277777777777778,0.672566371681416,0.80478128275285,0.7612674884596287,0.5431830183375452,0.4814547294110887,0.947046625057561,0.943081110896385,0.6537311789686265,0.6148851422067142,0.7390476734526553,0.7404185254223649
0.875,0.6835443037974684,1.0,0.6923076923076923,0.8181818181818181,0.5591133004926109,0.1032998565279771,0.9285714285714286,0.4534883720930232,0.609375,0.8009274994470122,0.7063418720282372,0.5954305821428416,0.3745825811654514,0.9538239565504816,0.9390732701116608,0.7175288530347848,0.6364737453788121,0.8217243453003927,0.6963769088890399
0.7692939244663383,0.5022970903522205,0.9523809523809524,0.625,0.7547169811320755,0.4861286254728878,0.0,0.9230769230769232,0.3829787234042553,0.5413533834586466,0.7483847462600776,0.708377536758197,0.4154493587700875,0.3739744053863628,0.9236621766042092,0.9122877728075341,0.5474608155035221,0.596593315319285,0.6785374634106184,0.6852041946340862
0.6593633732947499,0.288655934107076,0.8780487804878049,0.5217391304347826,0.6545454545454545,0.5232323232323233,0.0423572744014733,0.9555555555555556,0.4623655913978494,0.6231884057971014,0.7152308682784577,0.6133603987729822,0.32313733632899955,0.1478351884191673,0.8892657941411306,0.9234019838773843,0.4187273792647673,0.4461058757091568,0.5986969219809215,0.5998579160336925
0.5132990132990133,0.0220483641536272,0.7567567567567568,0.3783783783783784,0.5045045045045046,0.5464646464646465,0.100877192982456,0.9818181818181818,0.574468085106383,0.7248322147651007,0.6724970642013752,0.5668609127193622,0.3045205499296621,0.13053806296507647,0.8644675348450167,0.9156513970951502,0.528715989696514,0.5677001551960932,0.6648103472162347,0.6899821345470007
0.4362934362934362,0.0,0.7297297297297297,0.3333333333333333,0.4576271186440677,0.5964060223409422,0.2485911083281151,0.9859154929577464,0.7526881720430108,0.8536585365853658,0.5758846341618494,0.5553404203747743,0.15675020392467354,0.1071414444316451,0.8785867807389323,0.9412670880662808,0.538822263694819,0.48474378170379534,0.6890382716703507,0.6429735852357056
0.397342995169082,0.0,0.7391304347826086,0.4,0.5190839694656488,0.6666666666666666,0.3902439024390244,1.0,0.7272727272727273,0.8421052631578948,0.5286403456244385,0.5389423377656484,0.06306302073378832,0.09657314533007415,0.8787839660056939,0.9537070744978474,0.5029798206741705,0.5132572798666536,0.6686706349111452,0.6861774140636547
0.3939393939393939,0.0,0.7333333333333333,0.388235294117647,0.5076923076923077,0.7340425531914894,0.482615894039735,1.0,0.6794871794871795,0.8091603053435115,0.5539146641209939,0.5170993042150651,0.08854051695363867,0.03722113590392313,0.8969101414561862,0.9611597560527381,0.552202014233928,0.4671827687229247,0.6577817855627393,0.6449614874920636
0.3828282828282828,0.0,0.7111111111111111,0.3809523809523809,0.4961240310077519,0.6260262725779967,0.2597292724196277,0.7758620689655172,0.6716417910447762,0.7200000000000001,0.5385398669798708,0.511964723512435,0.07356642786043646,0.03215101440222016,0.866141950880173,0.9683260235374487,0.5841366282943371,0.533912063400213,0.6689282992079012,0.6648188266951083
0.4959893048128342,0.0,0.7647058823529411,0.3376623376623376,0.4684684684684685,0.5418167266906763,0.0833001195695496,0.6326530612244898,0.5254237288135594,0.5740740740740742,0.6689319761643127,0.6045964592174091,0.36258460824082017,0.18060784561128224,0.8892589855220635,0.9447991123858519,0.6145088148859287,0.5890494153714555,0.6918811818688874,0.672919784390797
0.6641174038859033,0.3003025718608169,0.8536585365853658,0.5303030303030303,0.6542056074766355,0.3949579831932772,0.0,0.6470588235294118,0.44,0.5238095238095238,0.7953358612931214,0.6211717297426074,0.5732098949484996,0.2560773462176332,0.889209472224107,0.9621897028855778,0.7056579723459931,0.5580570211174093,0.7202232401799028,0.6648002163130778
0.8011363636363636,0.5743034055727555,0.9772727272727272,0.671875,0.7962962962962963,0.4034090909090909,0.0,0.6818181818181818,0.379746835443038,0.4878048780487805,0.7632703731079944,0.7166323125930867,0.5107477967188051,0.37283202616749045,0.954377837358339,0.9646506910990316,0.6800332736632445,0.6264040219400117,0.7616275531329779,0.7635454523603992
0.9181818181818182,0.8214285714285714,1.0,0.8333333333333334,0.9090909090909092,0.4585346215780999,0.0,0.8518518518518519,0.5168539325842697,0.6433566433566433,0.7969269142896468,0.7479298498993265,0.5330847691126115,0.43142970696031935,0.9581008266499511,0.9512596435565146,0.6168819662451179,0.5575715638201033,0.7094461412081008,0.6697426695808677
0.9,0.782608695652174,1.0,0.8035714285714286,0.8910891089108911,0.491919191919192,0.0,0.8727272727272727,0.5454545454545454,0.6713286713286714,0.7994684854357245,0.7607559522874019,0.4807771782218205,0.42275711039767055,0.9316031766329733,0.9290646780351174,0.5803563515036774,0.5593586012547513,0.6919339012298478,0.6811485390893871
0.7474909674829386,0.4867745756020528,0.8723404255319149,0.6721311475409836,0.7592592592592592,0.5199485199485199,0.0466633216256898,0.9047619047619048,0.6404494382022472,0.7500000000000001,0.7355471613434696,0.6534078978546739,0.3503697722269633,0.25518508276841456,0.9004193962671538,0.9387939822209541,0.49053317773403493,0.5113600067268966,0.6578742967461589,0.6236082263281073
0.5542244640605297,0.0918803418803417,0.8461538461538461,0.4230769230769231,0.5641025641025641,0.6290584415584416,0.236783320923306,0.9545454545454546,0.5185185185185185,0.6719999999999999,0.6924873976594704,0.71061234319983,0.30464229047423325,0.3101377426030062,0.8691587652368464,0.907483786842114,0.4739278673154095,0.5287423023487863,0.6418775967789737,0.6726386364849886
0.4181985294117647,0.0,0.71875,0.2771084337349397,0.4,0.7334403853873948,0.4537651190011705,0.9574468085106383,0.6338028169014085,0.7627118644067797,0.5085821372172707,0.727419705543796,0.0414605717522147,0.35794688983274187,0.8813752236340088,0.9168218835995842,0.5836804020268377,0.490008527911996,0.7016274916332583,0.657434330555811
0.4365808823529411,0.0,0.84375,0.2903225806451613,0.432,0.8208955223880596,0.5418098510882016,1.0,0.5789473684210527,0.7333333333333334,0.4893757668405759,0.7225933232815609,0.006103218925656637,0.34834621427579676,0.9312275308963048,0.930900934442802,0.5656063524644298,0.43126371881320025,0.6795545851147315,0.6268074949413861
0.4857486953030911,0.0,0.9148936170212766,0.4623655913978494,0.6142857142857143,0.875,0.6835443037974684,1.0,0.6923076923076923,0.8181818181818181,0.48460608124097854,0.6389564940093843,0.02005325648769646,0.21859600192904646,0.9202473346478915,0.9556427145763211,0.5443811269412574,0.5100771507261799,0.6697018192728679,0.6968553994012631
0.5405956752345982,0.0904956798544793,0.9649122807017544,0.5913978494623656,0.7333333333333334,0.7692939244663383,0.5022970903522205,0.9523809523809524,0.625,0.7547169811320755,0.48751193659931114,0.5636903523683656,0.021442810143300874,0.14184993757868242,0.9110451578638715,0.9370954441290875,0.5086641732911431,0.5094524423478346,0.6530426802811093,0.6854573301579255
0.7122331691297209,0.4527145359019265,0.9482758620689656,0.7142857142857143,0.8148148148148149,0.6593633732947499,0.288655934107076,0.8780487804878049,0.5217391304347826,0.6545454545454545,0.6814579209924659,0.5330049190749064,0.315284101989646,0.09628867467850587,0.9206563715934133,0.9796805078882886,0.4919967696479243,0.5017900824905925,0.6686597627772526,0.6640461636742429
0.8129251700680271,0.6221161495624503,0.9591836734693876,0.734375,0.831858407079646,0.5132990132990133,0.0220483641536272,0.7567567567567568,0.3783783783783784,0.5045045045045046,0.8100109973679437,0.5606148003409017,0.570072629742266,0.15634155358638502,0.9459561012691271,0.9882797809670922,0.6056241032101134,0.43316867231573813,0.7201548734580798,0.6237349547371813
0.8904220779220781,0.7622820919175911,0.9772727272727272,0.7962962962962963,0.8775510204081632,0.4362934362934362,0.0,0.7297297297297297,0.3333333333333333,0.4576271186440677,0.8112777118389481,0.593701996054036,0.5858307789395824,0.19833766222231775,0.9612881369265973,0.9727938616548748,0.6554717132989059,0.5090996210651018,0.7376491964941994,0.6685947893193859
