recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.553,0.553,0.0232411785786083,0.553,0.53,0.53,0.0340507390539451,0.53,0.6156406012121672,0.6157582132834242,0.6156406012121672,0.6157582132834242,0.1252037932336399,0.17201338541934932,0.6156406012121672,0.6157582132834242
0.55,0.55,0.0,0.55,0.521,0.521,0.0287127909806147,0.521,0.6199761954821703,0.6125090529236544,0.6199761954821703,0.6125090529236544,0.10778855962033955,0.16046431533225503,0.6199761954821703,0.6125090529236544
0.558,0.558,0.0127934817567807,0.558,0.552,0.552,0.0822643488378762,0.552,0.6275358563792275,0.6142447467528428,0.6275358563792275,0.6142447467528428,0.12462019056021775,0.18151871094087893,0.6275358563792275,0.6142447467528428
0.577,0.577,0.0554831103410085,0.577,0.554,0.554,0.0818511198945981,0.554,0.6268434890215471,0.630274554551994,0.6268434890215471,0.630274554551994,0.13691545629812693,0.17315687857810924,0.6268434890215471,0.630274554551994
0.583,0.583,0.089988564844316,0.583,0.588,0.588,0.1309923561075208,0.588,0.6246179285414993,0.626876346071454,0.6246179285414993,0.626876346071454,0.22155720275206825,0.21311263228421146,0.6246179285414993,0.626876346071454
0.581,0.581,0.1049685991370102,0.581,0.563,0.563,0.072651495216834,0.563,0.641025566218609,0.6386791594621191,0.641025566218609,0.6386791594621191,0.16437219907135098,0.2281967407423397,0.641025566218609,0.6386791594621191
0.55,0.55,0.0607780931708131,0.55,0.574,0.574,0.0574220271179239,0.574,0.6408441424425914,0.6360822886936097,0.6408441424425914,0.6360822886936097,0.17006341584513682,0.2354274112258841,0.6408441424425914,0.6360822886936097
0.551,0.551,0.0397775876817793,0.551,0.553,0.553,0.0232411785786083,0.553,0.6429406889109368,0.6381567395581339,0.6429406889109368,0.6381567395581339,0.16860631409766486,0.2349774691770428,0.6429406889109368,0.6381567395581339
0.555,0.555,0.0121998863474924,0.555,0.55,0.55,0.0,0.55,0.6449017963254327,0.6383066917883116,0.6449017963254327,0.6383066917883116,0.14508160695233277,0.21578369095363636,0.6449017963254327,0.6383066917883116
0.578,0.578,0.0177594674487349,0.578,0.558,0.558,0.0127934817567807,0.558,0.633436996595432,0.6396328910633865,0.633436996595432,0.6396328910633865,0.12647260076079736,0.21526433983866933,0.633436996595432,0.6396328910633865
0.579,0.579,0.0483294904832949,0.579,0.577,0.577,0.0554831103410085,0.577,0.6286494435481451,0.6332951315024297,0.6286494435481451,0.6332951315024297,0.1296219097324168,0.19485764804465885,0.6286494435481451,0.6332951315024297
0.589,0.589,0.0993083740215113,0.589,0.583,0.583,0.089988564844316,0.583,0.6086339091413674,0.6195098162450724,0.6086339091413674,0.6195098162450724,0.13894514134252828,0.17516095718823446,0.6086339091413674,0.6195098162450724
0.569,0.569,0.1356350976271076,0.569,0.581,0.581,0.1049685991370102,0.581,0.5801359635839081,0.5890446255015734,0.5801359635839081,0.5890446255015734,0.12759399352888673,0.17868392869538566,0.5801359635839081,0.5890446255015734
0.613,0.613,0.2037168112459054,0.613,0.55,0.55,0.0607780931708131,0.55,0.5942594442690428,0.5848378542568538,0.5942594442690428,0.5848378542568538,0.1504236706436279,0.1671857859132162,0.5942594442690428,0.5848378542568538
0.626,0.626,0.117674813626498,0.626,0.551,0.551,0.0397775876817793,0.551,0.5977231264923437,0.6046924134649653,0.5977231264923437,0.6046924134649653,0.010263159440731298,0.1159991945899662,0.5977231264923437,0.6046924134649653
0.658,0.658,0.0,0.658,0.555,0.555,0.0121998863474924,0.555,0.6052219473336469,0.5599762381157526,0.6052219473336469,0.5599762381157526,-0.002951772428287768,0.007402196288121033,0.6052219473336469,0.5599762381157526
0.641,0.641,0.0,0.641,0.578,0.578,0.0177594674487349,0.578,0.5926683259125233,0.596208475550122,0.5926683259125233,0.596208475550122,0.007685571595631843,0.016222816390862656,0.5926683259125233,0.596208475550122
0.612,0.612,0.0,0.612,0.579,0.579,0.0483294904832949,0.579,0.5803765886056791,0.5691852429507833,0.5803765886056791,0.5691852429507833,0.0062537728332289775,-0.004226856132617492,0.5803765886056791,0.5691852429507833
0.593,0.593,0.0,0.593,0.589,0.589,0.0993083740215113,0.589,0.5768400420565314,0.5795458435705791,0.5768400420565314,0.5795458435705791,0.005208581467597676,0.011832972198218395,0.5768400420565314,0.5795458435705791
0.552,0.552,0.0,0.552,0.569,0.569,0.1356350976271076,0.569,0.5633319490006843,0.5740309231098184,0.5633319490006843,0.5740309231098184,0.11876908560936678,0.010017858262055946,0.5633319490006843,0.5740309231098184
0.562,0.562,0.0,0.562,0.613,0.613,0.2037168112459054,0.613,0.5789444921055412,0.5707414007182433,0.5789444921055412,0.5707414007182433,0.120308221589088,0.008858158291014223,0.5789444921055412,0.5707414007182433
0.534,0.534,0.0,0.534,0.626,0.626,0.117674813626498,0.626,0.5470643765309344,0.5324913904131028,0.5470643765309344,0.5324913904131028,-0.0026134726230578878,-0.008392903745078088,0.5470643765309344,0.5324913904131028
0.518,0.518,0.0,0.518,0.658,0.658,0.0,0.658,0.536392928376178,0.5149082871586408,0.536392928376178,0.5149082871586408,-0.004350449146042538,0.0007732530820546771,0.536392928376178,0.5149082871586408
0.535,0.535,0.0,0.535,0.641,0.641,0.0,0.641,0.5287175625723094,0.5316197251733906,0.5287175625723094,0.5316197251733906,0.009227178702694374,0.011753117113622513,0.5287175625723094,0.5316197251733906
0.546,0.546,0.0,0.546,0.612,0.612,0.0,0.612,0.5206742968308243,0.5259439104071785,0.5206742968308243,0.5259439104071785,0.0010412515014341242,-0.004776031459776746,0.5206742968308243,0.5259439104071785
0.552,0.552,0.0,0.552,0.593,0.593,0.0,0.593,0.5275191402235369,0.5230190768477249,0.5275191402235369,0.5230190768477249,-0.0019774663862173513,0.0018730591462093496,0.5275191402235369,0.5230190768477249
0.543,0.543,0.0,0.543,0.552,0.552,0.0,0.552,0.5125434919125577,0.5262242003414992,0.5125434919125577,0.5262242003414992,-0.007989711242289489,-0.001542386135708609,0.5125434919125577,0.5262242003414992
0.498,0.498,0.0,0.498,0.562,0.562,0.0,0.562,0.4981307876341956,0.5100746199277717,0.4981307876341956,0.5100746199277717,-0.004527008996771342,-0.0016883532676716148,0.4981307876341956,0.5100746199277717
0.48,0.48,0.0,0.48,0.534,0.534,0.0,0.534,0.5282586552900539,0.49743366857479926,0.5282586552900539,0.49743366857479926,0.004766179287406446,0.004347306165197487,0.5282586552900539,0.49743366857479926
0.461,0.461,0.0,0.461,0.518,0.518,0.0,0.518,0.4864406832134989,0.47225588522962275,0.4864406832134989,0.47225588522962275,-0.000379758835654483,-0.0008467227048121228,0.4864406832134989,0.47225588522962275
0.467,0.467,0.0,0.467,0.535,0.535,0.0,0.535,0.5024377592267655,0.46819423132297283,0.5024377592267655,0.46819423132297283,0.0012842276292167921,5.845676618624913e-05,0.5024377592267655,0.46819423132297283
0.465,0.465,0.0,0.465,0.546,0.546,0.0,0.546,0.4632927143947329,0.4842965205416653,0.4632927143947329,0.4842965205416653,0.009050995956747805,0.003931276598106218,0.4632927143947329,0.4842965205416653
0.437,0.437,0.0006390230048279,0.437,0.552,0.552,0.0,0.552,0.4689516530881446,0.4685371674065173,0.4689516530881446,0.4685371674065173,0.009688565926778116,0.007099077903004941,0.4689516530881446,0.4685371674065173
0.431,0.431,0.0039352435369577,0.4309999999999999,0.543,0.543,0.0,0.543,0.46054851493169335,0.46754441763785426,0.46054851493169335,0.46754441763785426,0.005085416885992494,0.01355436986050785,0.46054851493169335,0.46754441763785426
0.434,0.434,0.0079191191163119,0.434,0.498,0.498,0.0,0.498,0.4821154808046147,0.5128717425204058,0.4821154808046147,0.5128717425204058,0.005693372665133527,0.002556938607976858,0.4821154808046147,0.5128717425204058
0.461,0.461,0.0170475683325186,0.461,0.48,0.48,0.0,0.48,0.45671769588475614,0.4601478436192253,0.45671769588475614,0.4601478436192253,0.0043574929798788995,-0.0014938332005498352,0.45671769588475614,0.4601478436192253
0.464,0.464,0.020879381838774,0.464,0.461,0.461,0.0,0.461,0.45996564808855867,0.46363418382787314,0.45996564808855867,0.46363418382787314,0.002502853198705341,-0.010773212508761471,0.45996564808855867,0.46363418382787314
0.444,0.444,0.0256314994409647,0.444,0.467,0.467,0.0,0.467,0.478318243421756,0.48727624445339884,0.478318243421756,0.48727624445339884,0.0216787303936577,0.0021691600406195046,0.478318243421756,0.48727624445339884
0.461,0.461,0.0351913507321091,0.461,0.465,0.465,0.0,0.465,0.4841808926469346,0.4795841423458984,0.4841808926469346,0.4795841423458984,0.032139509823886,0.026386948889650128,0.4841808926469346,0.4795841423458984
0.483,0.483,0.049240863885129,0.483,0.437,0.437,0.0006390230048279,0.437,0.46896998016249986,0.48572246537028524,0.46896998016249986,0.48572246537028524,0.023121191139066584,0.02596999139729715,0.46896998016249986,0.48572246537028524
0.493,0.493,0.0465480148640718,0.493,0.431,0.431,0.0039352435369577,0.4309999999999999,0.5132283253084485,0.4909268175820041,0.5132283253084485,0.4909268175820041,0.04039558478921868,0.02819071317460858,0.5132283253084485,0.4909268175820041
0.499,0.499,0.0557004779927321,0.499,0.434,0.434,0.0079191191163119,0.434,0.48822022216305694,0.5042852495974467,0.48822022216305694,0.5042852495974467,0.045572782343849746,0.046243723529895274,0.48822022216305694,0.5042852495974467
0.49,0.49,0.0406031784252346,0.49,0.461,0.461,0.0170475683325186,0.461,0.5346600521984192,0.5112950861576931,0.5346600521984192,0.5112950861576931,0.11347185998847346,0.09146897540273129,0.5346600521984192,0.5112950861576931
0.515,0.515,0.0740033603177027,0.515,0.464,0.464,0.020879381838774,0.464,0.5545732198609828,0.5547083097046325,0.5545732198609828,0.5547083097046325,0.14934549847223105,0.14217128394497147,0.5545732198609828,0.5547083097046325
0.523,0.523,0.0848815525934112,0.523,0.444,0.444,0.0256314994409647,0.444,0.5614379317215374,0.5621156336495176,0.5614379317215374,0.5621156336495176,0.14621217749602156,0.14466179187570755,0.5614379317215374,0.5621156336495176
0.532,0.532,0.0965809061988449,0.532,0.461,0.461,0.0351913507321091,0.461,0.5568737417389676,0.5484960790830113,0.5568737417389676,0.5484960790830113,0.11755991048178077,0.13370210631976343,0.5568737417389676,0.5484960790830113
0.551,0.551,0.1315347656884666,0.551,0.483,0.483,0.049240863885129,0.483,0.5331396841126345,0.5214352005782739,0.5331396841126345,0.5214352005782739,0.10819190846956137,0.0968939882432159,0.5331396841126345,0.5214352005782739
0.56,0.56,0.1349208845827173,0.56,0.493,0.493,0.0465480148640718,0.493,0.537181320744611,0.5231864066360714,0.537181320744611,0.5231864066360714,0.08985219739849484,0.08634659572850048,0.537181320744611,0.5231864066360714
0.579,0.579,0.1626223247672845,0.579,0.499,0.499,0.0557004779927321,0.499,0.5480748801890276,0.5335817010858095,0.5480748801890276,0.5335817010858095,0.10628480395468903,0.09381620295680251,0.5480748801890276,0.5335817010858095
0.601,0.601,0.1971055554661215,0.601,0.49,0.49,0.0406031784252346,0.49,0.5595113016237191,0.5596572457083766,0.5595113016237191,0.5596572457083766,0.10182749166026477,0.09960015284413856,0.5595113016237191,0.5596572457083766
0.575,0.575,0.1430069366026778,0.575,0.515,0.515,0.0740033603177027,0.515,0.555199182064597,0.5465612645623322,0.555199182064597,0.5465612645623322,0.11875908436622228,0.10030154362096325,0.555199182064597,0.5465612645623322
0.542,0.542,0.0820024373035726,0.542,0.523,0.523,0.0848815525934112,0.523,0.5639537659509835,0.5646139190123568,0.5639537659509835,0.5646139190123568,0.12077489730864711,0.09693238848484395,0.5639537659509835,0.5646139190123568
0.54,0.54,0.0590083584605376,0.54,0.532,0.532,0.0965809061988449,0.532,0.5718834150251757,0.5712870322908716,0.5718834150251757,0.5712870322908716,0.1283479739018067,0.12062947676586074,0.5718834150251757,0.5712870322908716
0.541,0.541,0.0633111847582975,0.541,0.551,0.551,0.1315347656884666,0.551,0.5632859892539452,0.5492033912861146,0.5632859892539452,0.5492033912861146,0.09471675463632641,0.08449347531786745,0.5632859892539452,0.5492033912861146
0.557,0.557,0.0899753492193918,0.557,0.56,0.56,0.1349208845827173,0.56,0.5411858513100452,0.5501792196756473,0.5411858513100452,0.5501792196756473,0.08382949362990016,0.07754284832611777,0.5411858513100452,0.5501792196756473
0.568,0.568,0.123387296420904,0.568,0.579,0.579,0.1626223247672845,0.579,0.5523286685901545,0.5421489331552594,0.5523286685901545,0.5421489331552594,0.049800334465854086,0.023154764004988206,0.5523286685901545,0.5421489331552594
0.562,0.562,0.1125734963388591,0.562,0.601,0.601,0.1971055554661215,0.601,0.547404514772039,0.5402121333570757,0.547404514772039,0.5402121333570757,0.07125743743668125,0.058595404110057994,0.547404514772039,0.5402121333570757
0.581,0.581,0.1473896693743998,0.581,0.575,0.575,0.1430069366026778,0.575,0.5524617799303291,0.5558722606263801,0.5524617799303291,0.5558722606263801,0.09480338358816669,0.0809025586305729,0.5524617799303291,0.5558722606263801
0.581,0.581,0.1409709693291783,0.581,0.542,0.542,0.0820024373035726,0.542,0.5719449975585515,0.5709511678194165,0.5719449975585515,0.5709511678194165,0.08865472016174125,0.10065215192760081,0.5719449975585515,0.5709511678194165
0.599,0.599,0.1577258176991001,0.599,0.54,0.54,0.0590083584605376,0.54,0.5729025843303764,0.5614447900101166,0.5729025843303764,0.5614447900101166,0.07709985261116106,0.09329212154379413,0.5729025843303764,0.5614447900101166
0.583,0.583,0.1165778301287212,0.583,0.541,0.541,0.0633111847582975,0.541,0.572345253178568,0.5605282227096665,0.572345253178568,0.5605282227096665,0.06621479372250395,0.062226445368416566,0.572345253178568,0.5605282227096665
0.587,0.587,0.1064319590127046,0.587,0.557,0.557,0.0899753492193918,0.557,0.5625016469277834,0.5504342582912113,0.5625016469277834,0.5504342582912113,0.06676120955753183,0.056923666579856445,0.5625016469277834,0.5504342582912113
0.569,0.569,0.0770403618173096,0.569,0.568,0.568,0.123387296420904,0.568,0.5541526323010603,0.560109583637912,0.5541526323010603,0.560109583637912,0.0371392374084753,0.04841451590959187,0.5541526323010603,0.560109583637912
0.574,0.574,0.0854561770350746,0.574,0.562,0.562,0.1125734963388591,0.562,0.5626039649247521,0.5667055779635097,0.5626039649247521,0.5667055779635097,0.03561109303302712,0.03329080683823063,0.5626039649247521,0.5667055779635097
0.593,0.593,0.1115089067411805,0.593,0.581,0.581,0.1473896693743998,0.581,0.564131085564212,0.5682734785976281,0.564131085564212,0.5682734785976281,0.029845931849414503,0.024690045687998072,0.564131085564212,0.5682734785976281
0.62,0.62,0.1694533691779773,0.62,0.581,0.581,0.1409709693291783,0.581,0.5721867493011557,0.5617698375230614,0.5721867493011557,0.5617698375230614,0.06699873940942551,0.05315602022743363,0.5721867493011557,0.5617698375230614
0.63,0.63,0.2098913066689444,0.63,0.599,0.599,0.1577258176991001,0.599,0.5754844270774641,0.5794470677859224,0.5754844270774641,0.5794470677859224,0.10563939011100648,0.10453169158911241,0.5754844270774641,0.5794470677859224
0.624,0.624,0.2047780992504609,0.624,0.583,0.583,0.1165778301287212,0.583,0.5636924655200068,0.5732866199053618,0.5636924655200068,0.5732866199053618,0.08977193346507656,0.07975104561613061,0.5636924655200068,0.5732866199053618
0.6,0.6,0.1666076347074584,0.6,0.587,0.587,0.1064319590127046,0.587,0.5540297213792462,0.5538211518655008,0.5540297213792462,0.5538211518655008,0.06438505624961205,0.05278546517545381,0.5540297213792462,0.5538211518655008
0.604,0.604,0.151292778273095,0.604,0.569,0.569,0.0770403618173096,0.569,0.57126175281739,0.5628035414597364,0.57126175281739,0.5628035414597364,0.05277710104446434,0.03897887481807228,0.57126175281739,0.5628035414597364
0.626,0.626,0.1719544973498116,0.626,0.574,0.574,0.0854561770350746,0.574,0.5769877709199371,0.5785800091448521,0.5769877709199371,0.5785800091448521,0.035177335102079786,0.028229511640972756,0.5769877709199371,0.5785800091448521
0.632,0.632,0.1812142059335271,0.632,0.593,0.593,0.1115089067411805,0.593,0.5731373981993804,0.5627440462273733,0.5731373981993804,0.5627440462273733,0.04533095682963684,0.014799304458736395,0.5731373981993804,0.5627440462273733
0.598,0.598,0.141495250461286,0.598,0.62,0.62,0.1694533691779773,0.62,0.5913970695613793,0.5722521067515678,0.5913970695613793,0.5722521067515678,0.1039084152467046,0.07945807314397271,0.5913970695613793,0.5722521067515678
0.561,0.561,0.0914359038039652,0.561,0.63,0.63,0.2098913066689444,0.63,0.5681006605499448,0.5813501329297206,0.5681006605499448,0.5813501329297206,0.12059481255669177,0.1381518876087157,0.5681006605499448,0.5813501329297206
0.576,0.576,0.1488302438280155,0.576,0.624,0.624,0.2047780992504609,0.624,0.593012403559867,0.5956875606677939,0.593012403559867,0.5956875606677939,0.15556601939895937,0.15818917827516168,0.593012403559867,0.5956875606677939
0.626,0.626,0.1762949128502399,0.626,0.6,0.6,0.1666076347074584,0.6,0.6162639369263597,0.6097953801636952,0.6162639369263597,0.6097953801636952,0.13322350203566144,0.13006455818102786,0.6162639369263597,0.6097953801636952
0.669,0.669,0.0993981476442869,0.669,0.604,0.604,0.151292778273095,0.604,0.6175961593532109,0.6134373937095436,0.6175961593532109,0.6134373937095436,0.08086665925308803,0.0996022586654242,0.6175961593532109,0.6134373937095436
0.712,0.712,0.0,0.712,0.626,0.626,0.1719544973498116,0.626,0.632295779393523,0.6169700146926006,0.632295779393523,0.6169700146926006,0.00838082565885941,-0.011995645845758907,0.632295779393523,0.6169700146926006
0.683,0.683,0.0,0.683,0.632,0.632,0.1812142059335271,0.632,0.6085669636148443,0.5982633020845892,0.6085669636148443,0.5982633020845892,-0.0008123102141985806,0.005485701899490955,0.6085669636148443,0.5982633020845892
0.664,0.664,0.0,0.664,0.598,0.598,0.141495250461286,0.598,0.6074977298049108,0.5995394701008299,0.6074977298049108,0.5995394701008299,-0.0003261194344577149,-0.01299827301316899,0.6074977298049108,0.5995394701008299
0.646,0.646,0.0,0.646,0.561,0.561,0.0914359038039652,0.561,0.5696306272418555,0.5592246024503482,0.5696306272418555,0.5592246024503482,-0.0021672728642166813,-0.009069453551790228,0.5696306272418555,0.5592246024503482
