auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.65625,0.3209876543209875,1.0,0.611764705882353,0.759124087591241,0.8454545454545455,0.66796875,0.6909090909090909,1.0,0.8172043010752689,0.77328344496629,0.8039865172550326,0.6434444416310053,0.6349958449415128,0.9815706756568187,0.9733154411049969,0.7780638632840399,0.7635902348158479,0.8591118451522097,0.8520839045977244
0.754501800720288,0.5043616177636796,0.979591836734694,0.6666666666666666,0.793388429752066,0.8857142857142858,0.6694214876033058,0.7714285714285715,1.0,0.870967741935484,0.7890438380459462,0.8033805253871588,0.6673416251884645,0.6384853801486771,0.972791299671727,0.9721671036294693,0.7913031641218112,0.806993002431007,0.8615758565187609,0.8914694860956881
0.7765700483091788,0.5668316831683168,0.9444444444444444,0.7391304347826086,0.8292682926829269,0.945945945945946,0.8109640831758034,0.8918918918918919,1.0,0.9428571428571428,0.7963671602281127,0.7975234425806426,0.6454060189069867,0.6396955130420923,0.9753350930864191,0.9697125419959862,0.8515803094029236,0.8789939521885718,0.912504654089109,0.9270303090649601
0.8553121124431582,0.7106242248863166,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.6111111111111112,0.2222222222222222,0.9222222222222224,0.9222222222222224,0.9222222222222224,0.800759750700558,0.8086247354557003,0.6382803568219266,0.6514122676095728,0.9813395158253445,0.9816379263120153,0.8652544972961811,0.8996617598312692,0.9142345637388226,0.9426989078297711
0.9,0.7058823529411764,0.8,1.0,0.888888888888889,0.7115384615384616,0.520460358056266,1.0,0.8314606741573034,0.9079754601226994,0.7972032020429305,0.8125178988861107,0.6375798456272084,0.6503660725100893,0.9893213303574141,0.9871542773378931,0.8148849188621093,0.815080037021976,0.8836822657424723,0.901592839532256
0.9051724137931034,0.7820919175911252,0.8103448275862069,1.0,0.8952380952380952,0.7703735144312394,0.572841726618705,0.935483870967742,0.7945205479452054,0.8592592592592593,0.8160133429383213,0.8348368264548626,0.7015797042994705,0.7178868178146364,0.9801084397504916,0.987616705983856,0.8426157818440584,0.83178239917748,0.9194637036244138,0.8893859894312051
0.9061390157280568,0.7273966378918674,0.8493150684931506,0.984126984126984,0.9117647058823528,0.8406593406593407,0.7045454545454546,0.9384615384615383,0.8714285714285714,0.9037037037037036,0.812500944619351,0.8095327567550572,0.6973080826062239,0.6895397597211735,0.9812353363451833,0.9853021230555263,0.8144934410264714,0.7263537436563342,0.885075022041943,0.789178233336868
0.7977941176470588,0.6492985971943888,0.9705882352941176,0.8461538461538461,0.9041095890410958,0.9315100514259,0.8406193078324226,0.927536231884058,0.9696969696969696,0.948148148148148,0.815716503231062,0.7409927488464154,0.3689525248831779,0.5225402702654501,0.9905049201840287,0.987250923847033,0.7657656593326901,0.6361607331683898,0.8675638654087234,0.7519485383987639
0.6,0.2727272727272727,1.0,0.7894736842105263,0.8823529411764706,0.9315476190476192,0.8854961832061069,0.988095238095238,0.976470588235294,0.9822485207100592,0.5489614421042512,0.6130578120948649,0.15129075311046242,0.2587965565306548,0.9978139796559657,0.9957384636406017,0.7023737810743674,0.5146326486600614,0.8124985993138265,0.7093925012778605
0.5441176470588235,0.1132723112128144,1.0,0.6804123711340206,0.8098159509202454,0.8885640025990903,0.8271092669432918,0.9876543209876544,0.9523809523809524,0.9696969696969696,0.5328385503504336,0.5642406852408905,0.16995918597411314,0.19659900499612687,0.9980235134925405,0.9980074391652023,0.7716527694385764,0.6454909839529304,0.8233084709499745,0.7997906922074749
0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.7079566003616636,0.5149253731343283,0.9873417721518988,0.8666666666666667,0.9230769230769232,0.7544377259143273,0.75833795642488,0.6225181018909134,0.5393899748196912,0.9921964219838242,1.0000961741324919,0.7519509549519622,0.6942435028098383,0.8613303005906703,0.7948782883650455
0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.7743457743457743,0.5612110574813515,0.873015873015873,0.8208955223880597,0.8461538461538461,0.7489041849031189,0.7808269324245192,0.6298600029641536,0.6129966991361276,0.9891251358769936,0.9830807298066312,0.7776914342692556,0.7591563404762585,0.8657002492883344,0.824715069729905
0.5588235294117647,0.1155660377358489,1.0,0.5212765957446809,0.6853146853146853,0.7593848937132519,0.4887089902002556,0.7611940298507462,0.864406779661017,0.8095238095238095,0.7472587602753943,0.7633403400771828,0.6005627448306544,0.6032299044202435,0.9875078910581815,0.9821630360260141,0.8137296872859773,0.8157778560825335,0.9019766956038787,0.8437175660681591
0.6509433962264151,0.2890084550345888,1.0,0.5595238095238095,0.7175572519083969,0.8086658086658086,0.5667585663647106,0.6984126984126984,0.9361702127659576,0.8,0.761553753640214,0.7685325979540133,0.623622881109658,0.5911134436908315,0.9897104084566402,0.9874929597590579,0.7803966372834548,0.7531959541022102,0.8588985568958122,0.8064987621773297
0.7081438610996279,0.3719985223494644,0.975609756097561,0.547945205479452,0.7017543859649124,0.8975903614457832,0.5689655172413792,0.7951807228915663,1.0,0.8859060402684563,0.8305149389434204,0.8097156977636482,0.7023763066575746,0.6187622455566995,0.9859971578715561,0.9849573344001548,0.8151511811838392,0.7736121765616399,0.8860290401345889,0.8217153975719224
0.7668269230769231,0.5366639806607574,0.8461538461538461,0.7457627118644068,0.7927927927927929,0.6605783866057838,0.3453355155482814,0.8767123287671232,0.810126582278481,0.8421052631578948,0.8002978335369759,0.8033610597736758,0.6606117143448955,0.642846109752429,0.9823592402193616,0.9865660861163684,0.829745513024921,0.7545825774870651,0.8857602015985286,0.8158388559141753
0.8385416666666667,0.6610169491525424,0.84375,0.9,0.870967741935484,0.6428571428571429,0.3529411764705882,0.9857142857142858,0.7666666666666667,0.8625,0.8519098986960064,0.8702310925087201,0.7382947149284365,0.7501333938094344,0.9785033093807702,0.9862097238463382,0.8380121274774314,0.8232867372254389,0.9224659782859481,0.8256355692316817
0.9013191273465244,0.7420262664165103,0.8767123287671232,0.9696969696969696,0.920863309352518,0.65625,0.3209876543209875,1.0,0.611764705882353,0.759124087591241,0.8473039591605127,0.8659835915457504,0.7739165381587474,0.7373504925398993,0.9812353363451833,0.9862840439466909,0.8252943161437205,0.7450409248541355,0.8750655661874345,0.7972379194590126
0.8135016998542982,0.6827075621364358,0.971830985915493,0.8734177215189873,0.92,0.754501800720288,0.5043616177636796,0.979591836734694,0.6666666666666666,0.793388429752066,0.7947365245769785,0.7382994905686671,0.3798383899861012,0.5237103314493208,0.9929545146805959,0.9866615299183796,0.7895247923315918,0.6386501911398951,0.8527694334954827,0.7324622887551773
0.7139702930549979,0.4412251655629138,0.981132075471698,0.6666666666666666,0.7938931297709922,0.7765700483091788,0.5668316831683168,0.9444444444444444,0.7391304347826086,0.8292682926829269,0.8082667246889349,0.7628922425046446,0.6209811372203384,0.5290479659646022,0.983183078028361,0.978583462937368,0.7846500986589428,0.6384010743560615,0.8784955369605106,0.7374737721619129
0.6672077922077922,0.3081525804038894,0.9772727272727272,0.5443037974683544,0.6991869918699186,0.8553121124431582,0.7106242248863166,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.790580018235506,0.7744932214734284,0.6942957886883072,0.6420192539721082,0.9725406246650684,0.9766611411417913,0.8061341819677474,0.7201667934172249,0.8758586872959824,0.7800385943523401
0.7166666666666667,0.3866171003717471,0.95,0.5507246376811594,0.6972477064220184,0.9,0.7058823529411764,0.8,1.0,0.888888888888889,0.7727687452064922,0.7675409530332193,0.6646525141914151,0.6198296479279986,0.9814433123121553,0.9843113707818852,0.8321056684718282,0.7921074765169326,0.8925809295099649,0.8449148834956731
0.7535126455238859,0.4927818962153726,0.9787234042553192,0.647887323943662,0.7796610169491527,0.9051724137931034,0.7820919175911252,0.8103448275862069,1.0,0.8952380952380952,0.8227714607289295,0.8197561068629416,0.717755047294682,0.6987134553939974,0.9853923496916929,0.9838661028956347,0.822078529514708,0.8176899339509471,0.9027815377406834,0.8966919642676343
0.7501130710085934,0.565439672801636,0.9850746268656716,0.8048780487804879,0.8859060402684563,0.9061390157280568,0.7273966378918674,0.8493150684931506,0.984126984126984,0.9117647058823528,0.7882204454370721,0.752382839948069,0.6416439045017984,0.6306827229903703,0.9866055679574404,0.9833010690023931,0.7977472724424468,0.8060525885054358,0.8972280444263655,0.8786215475429187
0.7285714285714285,0.5226130653266332,1.0,0.7738095238095238,0.8724832214765101,0.7977941176470588,0.6492985971943888,0.9705882352941176,0.8461538461538461,0.9041095890410958,0.767624581934379,0.7509948748431156,0.6258349568820073,0.6292689167186609,0.9828419041754569,0.9838381659281101,0.8109563967106511,0.8187351004820822,0.9312658417381305,0.8822739293487938
0.6551724137931034,0.3898718730933496,1.0,0.7802197802197802,0.8765432098765432,0.6,0.2727272727272727,1.0,0.7894736842105263,0.8823529411764706,0.7540162801122524,0.7062250714615974,0.2776749565010953,0.47216911002815504,0.9846306698409609,0.9838381659281101,0.8017812168836512,0.75082475682066,0.8990252260574801,0.8172605026785383
0.65,0.339622641509434,1.0,0.6818181818181818,0.8108108108108109,0.5441176470588235,0.1132723112128144,1.0,0.6804123711340206,0.8098159509202454,0.7494172132393842,0.6617943721871922,0.25045502088194205,0.3601317156058499,0.9907683369240868,0.9866841430855237,0.794219697246211,0.6570019775064442,0.8849406875946985,0.7726030370287429
0.6931818181818181,0.4135534317984362,1.0,0.6746987951807228,0.8057553956834532,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.7937904098200329,0.7668322555223013,0.3697408896516983,0.560671175074818,0.9915999278117813,0.987188862194529,0.8445691021464454,0.7521092094172834,0.9096274208751116,0.80617258359777
0.8061224489795918,0.6169354838709677,1.0,0.7285714285714285,0.8429752066115702,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.8173654942162366,0.7757558576000513,0.6640183528709395,0.535264488645476,0.9838846745069332,0.9868560362269935,0.8000906430610617,0.683410895263163,0.8680969978558368,0.7630966538574576
0.8125,0.6341463414634146,1.0,0.7428571428571429,0.8524590163934427,0.5588235294117647,0.1155660377358489,1.0,0.5212765957446809,0.6853146853146853,0.8040638090383844,0.7569091602356549,0.3745912803343672,0.5171157952273324,0.984031681509925,0.9860632233917055,0.7767934063942848,0.6488811003431962,0.8509706786633963,0.7486401644101545
0.7505050505050505,0.4787644787644787,0.9555555555555556,0.6323529411764706,0.7610619469026547,0.6509433962264151,0.2890084550345888,1.0,0.5595238095238095,0.7175572519083969,0.8339224047410932,0.7691824383387034,0.6556352020987162,0.5341197076233939,0.9806512804652385,0.9799009475856932,0.7915994273192429,0.6499140752179661,0.8599329122261753,0.7533712965778844
0.6946778711484594,0.393449251920744,0.9607843137254902,0.6363636363636364,0.765625,0.7081438610996279,0.3719985223494644,0.975609756097561,0.547945205479452,0.7017543859649124,0.8127205028937149,0.800499891667466,0.7138864985223923,0.6918963365635555,0.9843673569482048,0.9776278799277983,0.8570864599765895,0.7390747936313218,0.9024408990573028,0.7964065638894137
0.7171717171717171,0.4526315789473684,0.9454545454545454,0.6933333333333334,0.8,0.7668269230769231,0.5366639806607574,0.8461538461538461,0.7457627118644068,0.7927927927927929,0.7782313531734621,0.684807478683125,0.5822824124620263,0.41501635064167286,0.9899673444536787,0.9842525334427985,0.746205689761777,0.6418009908251388,0.8461023643688834,0.7539611173620419
0.7391484084332368,0.5126273814798405,0.9661016949152542,0.7402597402597403,0.8382352941176471,0.8385416666666667,0.6610169491525424,0.84375,0.9,0.870967741935484,0.7528067364526736,0.6710895267391781,0.4883983678615932,0.3601111091202074,0.992504385627499,0.9874611576075615,0.7891848422809116,0.7236567800861127,0.9009582540393586,0.8067567007035507
0.5619232637202526,0.1639871382636656,0.9859154929577464,0.7368421052631579,0.8433734939759036,0.9013191273465244,0.7420262664165103,0.8767123287671232,0.9696969696969696,0.920863309352518,0.7105131141100439,0.6496826213735649,0.16612595049703052,0.33339229906356077,0.9931259697402585,0.9887870786816186,0.6800527302025052,0.6454512172052516,0.8212673295141563,0.7658946050015284
0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.8135016998542982,0.6827075621364358,0.971830985915493,0.8734177215189873,0.92,0.7164366463118907,0.662625339882273,0.19120612440220225,0.35072045773230814,0.987765435633788,0.9890422038579204,0.7395797046868534,0.6894047641123832,0.8719043243512331,0.8103610524291518
0.5897435897435898,0.2106561420818945,1.0,0.6559139784946236,0.7922077922077922,0.7139702930549979,0.4412251655629138,0.981132075471698,0.6666666666666666,0.7938931297709922,0.7442240604071896,0.6671534121348863,0.24104835896614057,0.36225821260279994,0.9858238898568341,0.9901845167184615,0.6647292065003098,0.6516492700629234,0.803710347344318,0.741888572694983
0.6792452830188679,0.3443887389124566,1.0,0.5802469135802469,0.7343750000000001,0.6672077922077922,0.3081525804038894,0.9772727272727272,0.5443037974683544,0.6991869918699186,0.7277163690862464,0.6456672054447506,0.208419617776191,0.31355407596951523,0.9926379516205408,0.9893447753509509,0.7775166702823265,0.5924239585239707,0.8471558286800093,0.7268094221308636
0.75,0.5283018867924528,1.0,0.717948717948718,0.835820895522388,0.7166666666666667,0.3866171003717471,0.95,0.5507246376811594,0.6972477064220184,0.819731604152114,0.7229580391300648,0.38686764388110284,0.4566684107021492,0.9935498888785146,0.9915569187070896,0.8480416475686814,0.7231385425840958,0.9138359316734581,0.8093625777480912
0.7363636363636363,0.4465648854961832,1.0,0.6081081081081081,0.7563025210084033,0.7535126455238859,0.4927818962153726,0.9787234042553192,0.647887323943662,0.7796610169491527,0.7834708890915596,0.7044370296756461,0.3572864897087721,0.4126086403172413,0.9904412582381313,0.9905317157099539,0.8125164056729626,0.6269385820144151,0.838849311846208,0.763771878433329
0.7884615384615384,0.5669291338582677,1.0,0.6857142857142857,0.8135593220338984,0.7501130710085934,0.565439672801636,0.9850746268656716,0.8048780487804879,0.8859060402684563,0.7989547584987279,0.7384277552847166,0.6237229017646161,0.5166861894729519,0.9843954256842333,0.9833472522991674,0.7859260740456192,0.6606828587543397,0.847091410270264,0.7763342487067775
0.8145928069450186,0.5917573872472783,0.951219512195122,0.6724137931034483,0.7878787878787878,0.7285714285714285,0.5226130653266332,1.0,0.7738095238095238,0.8724832214765101,0.8066601672851615,0.7543061192565178,0.6175642059621016,0.5182570613001299,0.9822516313740148,0.9798568800585115,0.77950256863144,0.6397101562365141,0.8579970115886423,0.7539743754148891
0.8365874363327676,0.6253943217665615,0.9473684210526316,0.6792452830188679,0.7912087912087911,0.6551724137931034,0.3898718730933496,1.0,0.7802197802197802,0.8765432098765432,0.820609676729341,0.8203950667434259,0.7258129489183268,0.7029937327513968,0.9703654184105713,0.9756182236958135,0.8575425737722095,0.752017832618776,0.8808396628849341,0.8057230082156551
0.7960069444444444,0.5425616547334924,0.8888888888888888,0.6274509803921569,0.735632183908046,0.65,0.339622641509434,1.0,0.6818181818181818,0.8108108108108109,0.8060705235664011,0.8032123186051804,0.6977929220046138,0.6697795188953833,0.9660456136973409,0.9751096296582162,0.861244206652203,0.7749854198715664,0.8816600355661058,0.8052112344013402
0.7831069609507639,0.5162538699690403,0.9210526315789472,0.6140350877192983,0.7368421052631579,0.6931818181818181,0.4135534317984362,1.0,0.6746987951807228,0.8057553956834532,0.7869728030012381,0.7992564753386584,0.6596837153922395,0.6256287087491172,0.9804877441268945,0.9821251972370015,0.7952620257605403,0.7369277918443284,0.8603483149704932,0.8007391598027146
0.8533653846153846,0.7016706443914081,0.9375,0.7894736842105263,0.8571428571428572,0.8061224489795918,0.6169354838709677,1.0,0.7285714285714285,0.8429752066115702,0.7899662883562848,0.8027565691164605,0.6707233616718792,0.6298646051435259,0.988925114490752,0.983160718790294,0.7938220874361658,0.7335630972537569,0.8602617270654714,0.7987065451895604
0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.8125,0.6341463414634146,1.0,0.7428571428571429,0.8524590163934427,0.7746536595185555,0.7937399906636877,0.6325747510325852,0.6197639927687567,0.9879084272274763,0.9829651228789782,0.8293969011933413,0.8100078964688399,0.8980094992949038,0.8625048691441349
