recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.22976474574024613,0.23458293450783665,0.22976474574024613,0.23458293450783665,0.1560140240583055,0.165039984299607,0.22976474574024613,0.23458293450783665
0.16,0.16,0.0666666666666669,0.16,0.12,0.12,0.0222222222222223,0.12,0.20616632180796746,0.21116761328402767,0.20616632180796746,0.21116761328402767,0.13724896947033285,0.14148393699547343,0.20616632180796746,0.21116761328402767
0.11,0.11,0.0111111111111109,0.11,0.12,0.12,0.0222222222222222,0.12,0.16288706705320558,0.17372294584552678,0.16288706705320558,0.17372294584552678,0.0698745192610684,0.08191438570583358,0.16288706705320558,0.17372294584552678
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.14735197561351515,0.1792674197164179,0.14735197561351515,0.1792674197164179,0.0526133074394302,0.08807491130976881,0.14735197561351515,0.1792674197164179
0.11,0.11,0.0111111111111108,0.11,0.1,0.1,0.0,0.1,0.16083416730207856,0.1924038012868206,0.16083416730207856,0.1924038012868206,0.06759352018297239,0.10267089078441544,0.16083416730207856,0.1924038012868206
0.16,0.16,0.0666666666666666,0.16,0.1,0.1,0.0,0.1,0.1818319550810292,0.17253680111836878,0.1818319550810292,0.17253680111836878,0.09092439520827501,0.08059644589834969,0.1818319550810292,0.17253680111836878
0.19,0.19,0.0999999999999998,0.19,0.1,0.1,0.0,0.1,0.1716948575016408,0.17951055274644798,0.1716948575016408,0.17951055274644798,0.07966095339284175,0.08834505935347264,0.1716948575016408,0.17951055274644798
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.15793171671367492,0.17451542469762382,0.15793171671367492,0.17451542469762382,0.06436857448620299,0.0827949174276996,0.15793171671367492,0.17451542469762382
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.15059812271426506,0.17372830085636165,0.15059812271426506,0.17372830085636165,0.056220135432782266,0.08192033533617027,0.15059812271426506,0.17372830085636165
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.15492503447041642,0.1804507800879681,0.15492503447041642,0.1804507800879681,0.061027815795025656,0.0893897573185094,0.15492503447041642,0.1804507800879681
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.15531252471643325,0.18167057294488154,0.15531252471643325,0.18167057294488154,0.0614583610582291,0.09074508295460193,0.15531252471643325,0.18167057294488154
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.16498869711319716,0.18745618271978715,0.16498869711319716,0.18745618271978715,0.07220966362541531,0.09717353816579262,0.16498869711319716,0.18745618271978715
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.1756227069871392,0.19361167828312434,0.1756227069871392,0.19361167828312434,0.08402522982203459,0.10401297787232937,0.1756227069871392,0.19361167828312434
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.1748614128190339,0.19361167828312434,0.1748614128190339,0.19361167828312434,0.083179347257671,0.10401297787232937,0.1748614128190339,0.19361167828312434
0.22,0.22,0.1333333333333333,0.22,0.12,0.12,0.022222222222222,0.12,0.18728831600845466,0.19149796248277481,0.18728831600845466,0.19149796248277481,0.09698701854265754,0.10166440440744781,0.18728831600845466,0.19149796248277481
0.25,0.25,0.1666666666666666,0.25,0.15,0.15,0.0555555555555555,0.15,0.20047898674820178,0.1960235764021712,0.20047898674820178,0.1960235764021712,0.11164332073816254,0.10669286424203313,0.20047898674820178,0.1960235764021712
0.28,0.28,0.2000000000000003,0.28,0.19,0.19,0.1,0.19,0.2005542229860382,0.1968080205153517,0.2005542229860382,0.1968080205153517,0.11172691671891499,0.10756446878367003,0.2005542229860382,0.1968080205153517
0.28,0.28,0.1999999999999998,0.28,0.18,0.18,0.0888888888888889,0.18,0.182047443064083,0.1888283306450913,0.182047443064083,0.1888283306450913,0.09116382750749111,0.09869814680145332,0.182047443064083,0.1888283306450913
0.29,0.29,0.211111111111111,0.29,0.16,0.16,0.0666666666666669,0.16,0.188215397625769,0.19087656733617772,0.188215397625769,0.19087656733617772,0.09801711047071215,0.10097396498311835,0.188215397625769,0.19087656733617772
0.26,0.26,0.1777777777777777,0.26,0.11,0.11,0.0111111111111109,0.11,0.19191547430801353,0.20153551042096224,0.19191547430801353,0.20153551042096224,0.10212830624029766,0.11281723589834627,0.19191547430801353,0.20153551042096224
0.24,0.24,0.1555555555555555,0.24,0.1,0.1,0.0,0.1,0.1911919717153991,0.1976844169916776,0.1911919717153991,0.1976844169916776,0.10132441404351496,0.1085382421279364,0.1911919717153991,0.1976844169916776
0.21,0.21,0.1222222222222222,0.2099999999999999,0.11,0.11,0.0111111111111108,0.11,0.18279793925995824,0.20460701809935275,0.18279793925995824,0.20460701809935275,0.09199771115062122,0.11623002170477778,0.18279793925995824,0.20460701809935275
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666666,0.16,0.19300091784234752,0.19463421112375795,0.19300091784234752,0.19463421112375795,0.10333435460161447,0.10514912427219536,0.19300091784234752,0.19463421112375795
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.0999999999999998,0.19,0.19695079639282093,0.1993180825941214,0.19695079639282093,0.1993180825941214,0.10772310927939774,0.11035342693134474,0.19695079639282093,0.1993180825941214
0.18,0.18,0.0888888888888888,0.18,0.22,0.22,0.1333333333333332,0.22,0.18636968039767984,0.19306503798086858,0.18636968039767984,0.19306503798086858,0.09596631311819513,0.10340559958148143,0.18636968039767984,0.19306503798086858
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111109,0.2,0.1687438962331008,0.19155963609188761,0.1687438962331008,0.19155963609188761,0.07638210857147838,0.1017329305182125,0.1687438962331008,0.19155963609188761
0.15,0.15,0.0555555555555555,0.15,0.2,0.2,0.1111111111111111,0.2,0.15031383969292475,0.18600477965669898,0.15031383969292475,0.18600477965669898,0.05590426784597988,0.09556086733676218,0.15031383969292475,0.18600477965669898
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111111,0.2,0.16482068114490042,0.18372663149978932,0.16482068114490042,0.18372663149978932,0.07202298032848506,0.09302959167883083,0.16482068114490042,0.18372663149978932
0.18,0.18,0.0888888888888891,0.18,0.2,0.2,0.1111111111111111,0.2,0.17971808228564587,0.19382411641339573,0.17971808228564587,0.19382411641339573,0.08857564940182043,0.10424901938128917,0.17971808228564587,0.19382411641339573
0.17,0.17,0.0777777777777779,0.17,0.2,0.2,0.1111111111111111,0.2,0.200055712083061,0.1889236902943207,0.200055712083061,0.1889236902943207,0.11117301593214221,0.09880410046316854,0.200055712083061,0.1889236902943207
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.19890055459574812,0.19098834555329838,0.19890055459574812,0.19098834555329838,0.10988950741458711,0.10109816153132736,0.19890055459574812,0.19098834555329838
0.21,0.21,0.1222222222222221,0.2099999999999999,0.22,0.22,0.1333333333333333,0.22,0.19859369985164974,0.19035660404032198,0.19859369985164974,0.19035660404032198,0.10954855776053739,0.10039622695658304,0.19859369985164974,0.19035660404032198
0.25,0.25,0.1666666666666665,0.25,0.25,0.25,0.1666666666666666,0.25,0.19365830458293593,0.19288660043547115,0.19365830458293593,0.19288660043547115,0.10406478452865353,0.10320733453468245,0.19365830458293593,0.19288660043547115
0.27,0.27,0.1888888888888887,0.27,0.28,0.28,0.2000000000000003,0.28,0.18847780471760994,0.1822102305149979,0.18847780471760994,0.1822102305149979,0.0983086736637209,0.09134470086300175,0.18847780471760994,0.1822102305149979
0.23,0.23,0.1444444444444442,0.23,0.28,0.28,0.1999999999999998,0.28,0.185530008897728,0.185556230029303,0.185530008897728,0.185556230029303,0.09503334473653118,0.09506247866428792,0.185530008897728,0.185556230029303
0.2,0.2,0.1111111111111113,0.2,0.29,0.29,0.211111111111111,0.29,0.18605763812662693,0.1916332307203225,0.18605763812662693,0.1916332307203225,0.09561959955655479,0.10181470150610522,0.18605763812662693,0.1916332307203225
0.2,0.2,0.1111111111111111,0.2,0.26,0.26,0.1777777777777777,0.26,0.19251570294812534,0.1912657777496739,0.19251570294812534,0.1912657777496739,0.10279522688205779,0.10140642013424025,0.19251570294812534,0.1912657777496739
0.2,0.2,0.1111111111111108,0.2,0.24,0.24,0.1555555555555555,0.24,0.19193110799030164,0.19729092333441997,0.19193110799030164,0.19729092333441997,0.10214567677724362,0.10810102674564248,0.19193110799030164,0.19729092333441997
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222222,0.2099999999999999,0.19453777605499523,0.19430892158485918,0.19453777605499523,0.19430892158485918,0.10504197362739072,0.10478769077890292,0.19453777605499523,0.19430892158485918
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.20059028442905386,0.19172378744327406,0.20059028442905386,0.19172378744327406,0.11176698359021842,0.10191531995830425,0.20059028442905386,0.19172378744327406
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.19994033047712642,0.19680664385201713,0.19994033047712642,0.19680664385201713,0.11104481251611167,0.10756293846920457,0.19994033047712642,0.19680664385201713
0.2,0.2,0.1111111111111111,0.2,0.18,0.18,0.0888888888888888,0.18,0.1939009143903666,0.19810813896274812,0.1939009143903666,0.19810813896274812,0.10433435023873078,0.10900904424742673,0.1939009143903666,0.19810813896274812
0.2,0.2,0.1111111111111108,0.2,0.16,0.16,0.0666666666666665,0.16,0.19302962671472373,0.18516905133508,0.19302962671472373,0.18516905133508,0.10336625255300058,0.09463227862970297,0.19302962671472373,0.18516905133508
0.2,0.2,0.1111111111111112,0.2,0.15,0.15,0.0555555555555555,0.15,0.19229883140302492,0.1833149446585867,0.19229883140302492,0.1833149446585867,0.10255425770269547,0.09257216024358356,0.19229883140302492,0.1833149446585867
0.21,0.21,0.1222222222222223,0.2099999999999999,0.16,0.16,0.0666666666666665,0.16,0.19403191656844268,0.190920679452539,0.19403191656844268,0.190920679452539,0.10447990773210683,0.10102297727486179,0.19403191656844268,0.190920679452539
0.21,0.21,0.1222222222222223,0.2099999999999999,0.18,0.18,0.0888888888888891,0.18,0.20332163251157429,0.19330810875708793,0.20332163251157429,0.19330810875708793,0.1148018154129488,0.10367567704952066,0.20332163251157429,0.19330810875708793
0.18,0.18,0.0888888888888891,0.18,0.17,0.17,0.0777777777777779,0.17,0.20415955702358288,0.19794579657860503,0.20415955702358288,0.19794579657860503,0.11573284264934745,0.10882866430121817,0.20415955702358288,0.19794579657860503
0.14,0.14,0.0444444444444442,0.14,0.17,0.17,0.0777777777777777,0.17,0.1924597419016911,0.18946830024626782,0.1924597419016911,0.18946830024626782,0.1027330468982363,0.09940922344843514,0.1924597419016911,0.18946830024626782
0.11,0.11,0.0111111111111112,0.11,0.21,0.21,0.1222222222222221,0.2099999999999999,0.18195638691083105,0.18106051463262987,0.18195638691083105,0.18106051463262987,0.09106265199378971,0.09006723898971415,0.18195638691083105,0.18106051463262987
0.13,0.13,0.0333333333333334,0.13,0.25,0.25,0.1666666666666665,0.25,0.18026906019964012,0.17753754396743632,0.18026906019964012,0.17753754396743632,0.0891878449240721,0.08615282756868384,0.18026906019964012,0.17753754396743632
0.16,0.16,0.0666666666666667,0.16,0.27,0.27,0.1888888888888887,0.27,0.183436655189278,0.18254099003757102,0.183436655189278,0.18254099003757102,0.0927073952437117,0.09171221206798187,0.183436655189278,0.18254099003757102
0.19,0.19,0.0999999999999997,0.19,0.23,0.23,0.1444444444444442,0.23,0.1881754362144921,0.18878593423546952,0.1881754362144921,0.18878593423546952,0.0979727065694475,0.09865103883397536,0.1881754362144921,0.18878593423546952
0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.1111111111111113,0.2,0.18616901970034713,0.189237992251245,0.18616901970034713,0.189237992251245,0.09574335517802518,0.09915332553373704,0.18616901970034713,0.189237992251245
0.18,0.18,0.0888888888888889,0.18,0.2,0.2,0.1111111111111111,0.2,0.18158541105080409,0.16910764630777536,0.18158541105080409,0.16910764630777536,0.0906504572095753,0.07678627355359721,0.18158541105080409,0.16910764630777536
0.15,0.15,0.0555555555555553,0.15,0.2,0.2,0.1111111111111108,0.2,0.16716836441203775,0.1570532570552204,0.16716836441203775,0.1570532570552204,0.07463151609265255,0.06339250725957951,0.16716836441203775,0.1570532570552204
0.12,0.12,0.0222222222222224,0.12,0.2,0.2,0.1111111111111109,0.2,0.1316505610689143,0.1322547772168563,0.1316505610689143,0.1322547772168563,0.035167289295272755,0.035838640112954616,0.1316505610689143,0.1322547772168563
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1116178036951691,0.10377416809454856,0.1116178036951691,0.10377416809454856,0.012908669741531766,0.004193517736407673,0.1116178036951691,0.10377416809454856
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11330466557487276,0.10184200393451308,0.11330466557487276,0.10184200393451308,0.014782960468182003,0.002046669065219263,0.11330466557487276,0.10184200393451308
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11381025995816822,0.10570956751528526,0.11381025995816822,0.10570956751528526,0.015344731656883987,0.006343961758504032,0.11381025995816822,0.10570956751528526
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111108,0.2,0.0994145828599301,0.10398639908236956,0.0994145828599301,0.10398639908236956,-0.0006504652498085471,0.004429330160656441,0.0994145828599301,0.10398639908236956
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10236197457281754,0.10379996964616442,0.10236197457281754,0.10379996964616442,0.002624414846171292,0.004222186482336417,0.10236197457281754,0.10379996964616442
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.10700106441679089,0.10055237872718896,0.10700106441679089,0.10055237872718896,0.007778959348188222,0.0006137522589642809,0.10700106441679089,0.10055237872718896
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.11124429324986743,0.09901700700573987,0.11124429324986743,0.09901700700573987,0.012493658800426527,-0.0010922162168965316,0.11124429324986743,0.09901700700573987
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888891,0.18,0.11148016205208916,0.11060091668003466,0.11148016205208916,0.11060091668003466,0.012755735216314667,0.011778795978980256,0.11148016205208916,0.11060091668003466
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.10631862194652586,0.10160710144962057,0.10631862194652586,0.10160710144962057,0.0070206901719965815,0.0017856670846194671,0.10631862194652586,0.10160710144962057
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111112,0.11,0.09955843110526004,0.1029603401027859,0.09955843110526004,0.1029603401027859,-0.0004906339587716149,0.003289264934418763,0.09955843110526004,0.1029603401027859
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333334,0.13,0.10190321550835904,0.10020455443095957,0.10190321550835904,0.10020455443095957,0.0021146820730373024,0.00022728070460415308,0.10190321550835904,0.10020455443095957
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.09993731657840028,0.0954855021897211,0.09993731657840028,0.0954855021897211,-6.964953320875694e-05,-0.005016110778927328,0.09993731657840028,0.0954855021897211
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999997,0.19,0.10223808201500698,0.09801359308295196,0.10223808201500698,0.09801359308295196,0.002486756197070272,-0.0022071207455926227,0.10223808201500698,0.09801359308295196
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111108,0.2,0.10115547203418863,0.09592178116766434,0.10115547203418863,0.09592178116766434,0.00128385599992583,-0.004531356309579199,0.10115547203418863,0.09592178116766434
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.10053668849332129,0.10096957194736848,0.10053668849332129,0.10096957194736848,0.0005963187115745661,0.0010773003863795397,0.10053668849332129,0.10096957194736848
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.1030731920817124,0.10195323121356217,0.1030731920817124,0.10195323121356217,0.0034146561676986474,0.002170255343928336,0.1030731920817124,0.10195323121356217
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222224,0.12,0.09956473985934143,0.09977952877138593,0.09956473985934143,0.09977952877138593,-0.00048362438065083793,-0.0002449696937696816,0.09956473985934143,0.09977952877138593
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09775486835379987,0.10148173014922135,0.09775486835379987,0.10148173014922135,-0.002494592547134513,0.0016463648542991561,0.09775486835379987,0.10148173014922135
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09252285004468551,0.10228751453010136,0.09252285004468551,0.10228751453010136,-0.008307946478100445,0.00254168101844648,0.09252285004468551,0.10228751453010136
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09386439378336041,0.1026335348981628,0.09386439378336041,0.1026335348981628,-0.0068173421422268645,0.0029261481019500525,0.09386439378336041,0.1026335348981628
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09823895013725044,0.10140381963367599,0.09823895013725044,0.10140381963367599,-0.001956724121770468,0.0015597979773547194,0.09823895013725044,0.10140381963367599
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10199937900842054,0.09991135070513166,0.10199937900842054,0.09991135070513166,0.00222153097041436,-9.850094678210417e-05,0.10199937900842054,0.09991135070513166
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10306926814899545,0.0992974147183574,0.10306926814899545,0.0992974147183574,0.003410296942764522,-0.0007806520259167682,0.10306926814899545,0.0992974147183574
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1024662094812573,0.10001511981616504,0.1024662094812573,0.10001511981616504,0.0027402316214273693,1.6798134307341613e-05,0.1024662094812573,0.10001511981616504
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.103149386634892,0.10190994181853434,0.103149386634892,0.10190994181853434,0.0034993174302845897,0.002122155956817379,0.103149386634892,0.10190994181853434
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10610885366559397,0.10213369013961567,0.10610885366559397,0.10213369013961567,0.0067876143311430895,0.002370764989891649,0.10610885366559397,0.10213369013961567
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10482319246390076,0.10273726918261371,0.10482319246390076,0.10273726918261371,0.005359101716523891,0.003041408224852517,0.10482319246390076,0.10273726918261371
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1037127433566622,0.1035426652102961,0.1037127433566622,0.1035426652102961,0.004125269086017636,0.003936293358833507,0.1037127433566622,0.1035426652102961
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10174551530383878,0.10428129697022662,0.10174551530383878,0.10428129697022662,0.001939460131620943,0.004756995303942943,0.10174551530383878,0.10428129697022662
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10377335343223201,0.10063309245203302,0.10377335343223201,0.10063309245203302,0.004192613816339362,0.000703434767045919,0.10377335343223201,0.10063309245203302
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10406100733712313,0.10566328829178158,0.10406100733712313,0.10566328829178158,0.004512229315901256,0.006292541298760148,0.10406100733712313,0.10566328829178158
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10444488461160867,0.10404834426875247,0.10444488461160867,0.10404834426875247,0.004938759829560067,0.004498158790404384,0.10444488461160867,0.10404834426875247
