recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.12154107353118575,0.11380197001354923,0.12154107353118575,0.11380197001354923,0.023934526812871778,0.015335521599046682,0.12154107353118575,0.11380197001354923
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.13362975379926464,0.1406619070374049,0.13362975379926464,0.1406619070374049,0.037366395631419615,0.04517989743086248,0.13362975379926464,0.1406619070374049
0.1,0.1,3.3306690738754696e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.16046931023479552,0.1563638709931538,0.16046931023479552,0.1563638709931538,0.06718812531431534,0.06262652464083604,0.16046931023479552,0.1563638709931538
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.16125101949693205,0.1454007457195462,0.16125101949693205,0.1454007457195462,0.06805669136754336,0.05044527457262263,0.16125101949693205,0.1454007457195462
0.1,0.1,1.1102230246251563e-16,0.1,0.19,0.19,0.0999999999999999,0.19,0.156897167346072,0.1399666150923299,0.156897167346072,0.1399666150923299,0.06321907756066102,0.04440735106409102,0.156897167346072,0.1399666150923299
0.1,0.1,1.1102230246251563e-16,0.1,0.16,0.16,0.0666666666666667,0.16,0.14259649034745936,0.13366076830280474,0.14259649034745936,0.13366076830280474,0.047329436700088774,0.03740085519638136,0.14259649034745936,0.13366076830280474
0.12,0.12,0.022222222222222,0.12,0.13,0.13,0.0333333333333332,0.13,0.18787131154408787,0.1616993348522278,0.18787131154408787,0.1616993348522278,0.09763479106761631,0.0685548171173279,0.18787131154408787,0.1616993348522278
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.1950316398193497,0.18005796697886636,0.1950316398193497,0.18005796697886636,0.10559070942774099,0.08895329606822633,0.1950316398193497,0.18005796697886636
0.18,0.18,0.088888888888889,0.18,0.1,0.1,3.3306690738754696e-16,0.1,0.19540834037267119,0.1902653355300378,0.19540834037267119,0.1902653355300378,0.1060092656968134,0.10029481612897341,0.19540834037267119,0.1902653355300378
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.195703897991691,0.19085982817228303,0.195703897991691,0.19085982817228303,0.10633766312914758,0.10095536332868897,0.195703897991691,0.19085982817228303
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.19662678809136902,0.18505685604688393,0.19662678809136902,0.18505685604688393,0.10736309692927265,0.09450761649238298,0.19662678809136902,0.18505685604688393
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.19697755458600244,0.18261976516983308,0.19697755458600244,0.18261976516983308,0.1077528375193224,0.09179973880119276,0.19697755458600244,0.18261976516983308
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.19651944515439346,0.1885855763678892,0.19651944515439346,0.1885855763678892,0.10724382686192203,0.09842841758702647,0.19651944515439346,0.1885855763678892
0.21,0.21,0.1222222222222221,0.2099999999999999,0.1,0.1,0.0,0.1,0.19383004728003658,0.18618141859282142,0.19383004728003658,0.18618141859282142,0.10425560676953075,0.09575713103475461,0.19383004728003658,0.18618141859282142
0.21,0.21,0.1222222222222219,0.2099999999999999,0.1,0.1,0.0,0.1,0.1812135205632267,0.18919521040298035,0.1812135205632267,0.18919521040298035,0.09023724341788393,0.09910578775880743,0.1812135205632267,0.18919521040298035
0.21,0.21,0.1222222222222222,0.2099999999999999,0.1,0.1,0.0,0.1,0.1661520687666363,0.19452710412041635,0.1661520687666363,0.19452710412041635,0.07350229833838913,0.10503011338921552,0.1661520687666363,0.19452710412041635
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.14442575631720084,0.19296091395459058,0.14442575631720084,0.19296091395459058,0.04936195337670211,0.10328990232663246,0.14442575631720084,0.19296091395459058
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.14187940885241834,0.19055838237777212,0.14187940885241834,0.19055838237777212,0.04653267906386375,0.1006204231057505,0.14187940885241834,0.19055838237777212
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.14047976480158766,0.1959020773323312,0.14047976480158766,0.1959020773323312,0.04497751868426806,0.10655786184721532,0.14047976480158766,0.1959020773323312
0.16,0.16,0.0666666666666663,0.16,0.1,0.1,3.3306690738754696e-16,0.1,0.1432523754386736,0.19543342410977327,0.1432523754386736,0.19543342410977327,0.04805819705270854,0.10603713633765285,0.1432523754386736,0.19543342410977327
0.23,0.23,0.1444444444444445,0.23,0.1,0.1,1.1102230246251563e-16,0.1,0.16901200340995204,0.19451935605582482,0.16901200340995204,0.19451935605582482,0.07668000312221923,0.10502150517948776,0.16901200340995204,0.19451935605582482
0.26,0.26,0.1777777777777774,0.26,0.1,0.1,1.1102230246251563e-16,0.1,0.1529330887634181,0.1908725546665075,0.1529330887634181,0.1908725546665075,0.05881454195792252,0.10096950352316864,0.1529330887634181,0.1908725546665075
0.26,0.26,0.1777777777777778,0.26,0.1,0.1,1.1102230246251563e-16,0.1,0.14704351481369224,0.19404817104887512,0.14704351481369224,0.19404817104887512,0.052270570531006685,0.10449796572781077,0.14704351481369224,0.19404817104887512
0.24,0.24,0.1555555555555556,0.24,0.12,0.12,0.022222222222222,0.12,0.14828441074851267,0.19411112595709634,0.14828441074851267,0.19411112595709634,0.053649344083792905,0.10456791663776545,0.14828441074851267,0.19411112595709634
0.26,0.26,0.1777777777777777,0.26,0.15,0.15,0.0555555555555555,0.15,0.14724578553031129,0.19781861760022684,0.14724578553031129,0.19781861760022684,0.05249531569376334,0.1086873515747473,0.14724578553031129,0.19781861760022684
0.27,0.27,0.1888888888888886,0.27,0.18,0.18,0.088888888888889,0.18,0.14876053003987705,0.19525434590762725,0.14876053003987705,0.19525434590762725,0.0541783657493685,0.10583816101965318,0.14876053003987705,0.19525434590762725
0.29,0.29,0.2111111111111111,0.29,0.2,0.2,0.1111111111111111,0.2,0.15661033361723734,0.19936135899772284,0.15661033361723734,0.19936135899772284,0.06290036803361693,0.11040150788907138,0.15661033361723734,0.19936135899772284
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.1605439123929013,0.19553700827137802,0.1605439123929013,0.19553700827137802,0.06727101138895193,0.10615222929983943,0.1605439123929013,0.19553700827137802
0.26,0.26,0.1777777777777779,0.26,0.2,0.2,0.1111111111111109,0.2,0.16363795571624834,0.19599897055877802,0.16363795571624834,0.19599897055877802,0.07070883756929065,0.10666552071252361,0.16363795571624834,0.19599897055877802
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111109,0.2,0.17838844302066564,0.19234987051886673,0.17838844302066564,0.19234987051886673,0.08709826829471638,0.10261096538656471,0.17838844302066564,0.19234987051886673
0.22,0.22,0.1333333333333332,0.22,0.21,0.21,0.1222222222222221,0.2099999999999999,0.17984029020916004,0.19449536385119207,0.17984029020916004,0.19449536385119207,0.08871143124486715,0.10499484644585518,0.17984029020916004,0.19449536385119207
0.2,0.2,0.1111111111111112,0.2,0.21,0.21,0.1222222222222219,0.2099999999999999,0.18760522904027271,0.18999340590277966,0.18760522904027271,0.18999340590277966,0.09733914204057288,0.09999267138973067,0.18760522904027271,0.18999340590277966
0.2,0.2,0.1111111111111112,0.2,0.21,0.21,0.1222222222222222,0.2099999999999999,0.19599444551165354,0.19249659367154093,0.19599444551165354,0.19249659367154093,0.10666049380919569,0.10277399150833781,0.19599444551165354,0.19249659367154093
0.2,0.2,0.1111111111111111,0.2,0.18,0.18,0.0888888888888888,0.18,0.19580374166975656,0.19209211978540383,0.19580374166975656,0.19209211978540383,0.10644860065652205,0.10232457653277313,0.19580374166975656,0.19209211978540383
0.2,0.2,0.1111111111111112,0.2,0.15,0.15,0.0555555555555555,0.15,0.19380794191622963,0.19268093081558627,0.19380794191622963,0.19268093081558627,0.10423104575376642,0.10297881143472062,0.19380794191622963,0.19268093081558627
0.19,0.19,0.1,0.19,0.14,0.14,0.0444444444444444,0.14,0.19420119357456989,0.19536266941280298,0.19420119357456989,0.19536266941280298,0.10466799209165858,0.10595852118223861,0.19420119357456989,0.19536266941280298
0.16,0.16,0.0666666666666666,0.16,0.16,0.16,0.0666666666666663,0.16,0.19012719029120242,0.19214642951536473,0.19012719029120242,0.19214642951536473,0.10014132175020578,0.1023849206165252,0.19012719029120242,0.19214642951536473
0.13,0.13,0.0333333333333334,0.13,0.23,0.23,0.1444444444444445,0.23,0.16995873714819648,0.19252208034474136,0.16995873714819648,0.19252208034474136,0.07773192898421262,0.10280230995528467,0.16995873714819648,0.19252208034474136
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777774,0.26,0.1697279401079055,0.1616462283593041,0.1697279401079055,0.1616462283593041,0.07747548791144025,0.06849581033064196,0.1697279401079055,0.1616462283593041
0.1,0.1,1.1102230246251563e-16,0.1,0.26,0.26,0.1777777777777778,0.26,0.16389354213400076,0.15047846910766213,0.16389354213400076,0.15047846910766213,0.07099282454152814,0.056087189061289004,0.16389354213400076,0.15047846910766213
0.11,0.11,0.0111111111111114,0.11,0.24,0.24,0.1555555555555556,0.24,0.1746813813596777,0.1454621322614626,0.1746813813596777,0.1454621322614626,0.08297931274449083,0.05051348225725894,0.1746813813596777,0.1454621322614626
0.11,0.11,0.011111111111111,0.11,0.26,0.26,0.1777777777777777,0.26,0.13914153936111248,0.12416344494858181,0.13914153936111248,0.12416344494858181,0.04349060158555053,0.026848273291121143,0.13914153936111248,0.12416344494858181
0.11,0.11,0.011111111111111,0.11,0.27,0.27,0.1888888888888886,0.27,0.09988003446317267,0.117115357149179,0.09988003446317267,0.117115357149179,-0.00013329461137205105,0.01901706370227997,0.09988003446317267,0.117115357149179
0.1,0.1,0.0,0.1,0.29,0.29,0.2111111111111111,0.29,0.09686790760233831,0.10815765532318114,0.09686790760233831,0.10815765532318114,-0.003480103252976222,0.009064060829745231,0.09686790760233831,0.10815765532318114
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.09525159248945227,0.10806423066095258,0.09525159248945227,0.10806423066095258,-0.005276008987957169,0.008960254780717287,0.09525159248945227,0.10806423066095258
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777779,0.26,0.09389171382683315,0.10420658768993234,0.09389171382683315,0.10420658768993234,-0.006786985407284357,0.0046739855736151565,0.09389171382683315,0.10420658768993234
0.1,0.1,1.1102230246251563e-16,0.1,0.23,0.23,0.1444444444444442,0.23,0.09355878083268795,0.0990038047386167,0.09355878083268795,0.0990038047386167,-0.0071569113930798475,-0.001106885255035313,0.09355878083268795,0.0990038047386167
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.09688724224517183,0.09849063266359243,0.09688724224517183,0.09849063266359243,-0.0034586206825304405,-0.0016770762104394775,0.09688724224517183,0.09849063266359243
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.09855421258860507,0.0965065020957595,0.09855421258860507,0.0965065020957595,-0.0016064313644824982,-0.0038816654090090526,0.09855421258860507,0.0965065020957595
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.09847622428107242,0.097169085684499,0.09847622428107242,0.097169085684499,-0.0016930854983086647,-0.0031454615952701804,0.09847622428107242,0.097169085684499
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.0987849606323859,0.0970903326414541,0.0987849606323859,0.0970903326414541,-0.0013500450185371716,-0.0032329649791528283,0.0987849606323859,0.0970903326414541
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.09961701328823837,0.09702215422077944,0.09961701328823837,0.09702215422077944,-0.00042554258618592933,-0.0033087189000333447,0.09961701328823837,0.09702215422077944
0.1,0.1,0.0,0.1,0.19,0.19,0.1,0.19,0.09831517111811212,0.09831088245985845,0.09831517111811212,0.09831088245985845,-0.0018720337979614711,-0.0018767982629399908,0.09831517111811212,0.09831088245985845
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666666,0.16,0.09730863404889392,0.09936026939589364,0.09730863404889392,0.09936026939589364,-0.0029904081414771867,-0.0007108132549030105,0.09730863404889392,0.09936026939589364
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333334,0.13,0.0985183845158357,0.09546976741455095,0.0985183845158357,0.09546976741455095,-0.0016462407178528913,-0.005033592908265966,0.0985183845158357,0.09546976741455095
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0974613027331209,0.096932087173289,0.0974613027331209,0.096932087173289,-0.0028207762601379725,-0.0034087932643425585,0.0974613027331209,0.096932087173289
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1006160137862585,0.09792922302718397,0.1006160137862585,0.09792922302718397,0.0006844579013925865,-0.0023008646901887405,0.1006160137862585,0.09792922302718397
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111114,0.11,0.09995037456630301,0.1018762917225964,0.09995037456630301,0.1018762917225964,-5.5141173251287305e-05,0.0020847673547766056,0.09995037456630301,0.1018762917225964
0.1,0.1,0.0,0.1,0.11,0.11,0.011111111111111,0.11,0.10051131430744727,0.101631193469895,0.10051131430744727,0.101631193469895,0.0005681251367529977,0.0018124358563738085,0.10051131430744727,0.101631193469895
0.1,0.1,0.0,0.1,0.11,0.11,0.011111111111111,0.11,0.10118035826536535,0.09982379585602019,0.10118035826536535,0.09982379585602019,0.0013115074160019314,-0.00019578386859840706,0.10118035826536535,0.09982379585602019
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10086420372470768,0.10078825791892017,0.10086420372470768,0.10078825791892017,0.0009602244731272307,0.0008758401941586679,0.10086420372470768,0.10078825791892017
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1016328120540684,0.10099840557309543,0.1016328120540684,0.10099840557309543,0.0018142340765349002,0.0011093375515378915,0.1016328120540684,0.10099840557309543
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10206710956329348,0.10193513722743103,0.10206710956329348,0.10193513722743103,0.002296787583526793,0.002150151127328669,0.10206710956329348,0.10193513722743103
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10008234427243572,0.10597236033228898,0.10008234427243572,0.10597236033228898,9.149242069582107e-05,0.006635956068046933,0.10008234427243572,0.10597236033228898
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10463250917751604,0.10755477294841874,0.10463250917751604,0.10755477294841874,0.005147231640659086,0.008394192525561804,0.10463250917751604,0.10755477294841874
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.11551654783734319,0.11861775542694077,0.11551654783734319,0.11861775542694077,0.017240608494587223,0.020686395385679346,0.11551654783734319,0.11861775542694077
0.12,0.12,0.022222222222222,0.12,0.1,0.1,0.0,0.1,0.12695491570826098,0.11729059924680764,0.12695491570826098,0.11729059924680764,0.029949908598371065,0.01921177958571099,0.12695491570826098,0.11729059924680764
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.16401435158121255,0.14462206879366798,0.16401435158121255,0.14462206879366798,0.07112706036238498,0.04958007985734119,0.16401435158121255,0.14462206879366798
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.19056132644766924,0.15454292667961386,0.19056132644766924,0.15454292667961386,0.10062369732963429,0.06060325590256739,0.19056132644766924,0.15454292667961386
0.19,0.19,0.1000000000000003,0.19,0.1,0.1,0.0,0.1,0.19857851672499896,0.15891183206172382,0.19857851672499896,0.15891183206172382,0.10953168381968947,0.06545759415707007,0.19857851672499896,0.15891183206172382
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.18420896906249223,0.19053654789944796,0.18420896906249223,0.19053654789944796,0.09356551947674248,0.10059616376672564,0.18420896906249223,0.19053654789944796
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.1825612385366925,0.19112821084773565,0.1825612385366925,0.19112821084773565,0.09173470728303666,0.10125356660791729,0.1825612385366925,0.19112821084773565
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.18761651970774554,0.20422405202462254,0.18761651970774554,0.20422405202462254,0.09735168703511858,0.11580450329521944,0.18761651970774554,0.20422405202462254
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.18885149064794532,0.20215116189202556,0.18885149064794532,0.20215116189202556,0.0987238774279511,0.11350129105600078,0.18885149064794532,0.20215116189202556
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.1992168247281275,0.20087983280982943,0.1992168247281275,0.20087983280982943,0.11024091397697182,0.11208870264682179,0.1992168247281275,0.20087983280982943
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.20460405546776567,0.2112721342236802,0.20460405546776567,0.2112721342236802,0.11622672726080008,0.12363570641703427,0.20460405546776567,0.2112721342236802
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.16918431288340333,0.18502787456509523,0.16918431288340333,0.18502787456509523,0.07687145599800146,0.09447541598438303,0.16918431288340333,0.18502787456509523
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.16062693939623868,0.18152866484394228,0.16062693939623868,0.18152866484394228,0.06736326574162983,0.09058740585311828,0.16062693939623868,0.18152866484394228
0.15,0.15,0.0555555555555552,0.15,0.1,0.1,0.0,0.1,0.12608847338776685,0.16181438027697279,0.12608847338776685,0.16181438027697279,0.028987191188459268,0.06868264437083413,0.12608847338776685,0.16181438027697279
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.10061730871401772,0.104522574416579,0.10061730871401772,0.104522574416579,0.0006858982060606191,0.005025080600772201,0.10061730871401772,0.104522574416579
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09806266300590721,0.10057927568891697,0.09806266300590721,0.10057927568891697,-0.0021525967914077385,0.000643638487923232,0.09806266300590721,0.10057927568891697
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09777273363572471,0.09535163595271619,0.09777273363572471,0.09535163595271619,-0.0024747417606235536,-0.005164851163941086,0.09777273363572471,0.09535163595271619
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10089852353476941,0.09216983413751928,0.10089852353476941,0.09216983413751928,0.00099835751572862,-0.008700186848320121,0.10089852353476941,0.09216983413751928
0.1,0.1,0.0,0.1,0.12,0.12,0.022222222222222,0.12,0.10252015365097393,0.09358872657999413,0.10252015365097393,0.09358872657999413,0.0028001692223711934,-0.007123639428704243,0.10252015365097393,0.09358872657999413
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555556,0.15,0.10380104232014091,0.09217278700871971,0.10380104232014091,0.09217278700871971,0.004223377890648978,-0.008696905819123801,0.10380104232014091,0.09217278700871971
0.1,0.1,0.0,0.1,0.18,0.18,0.088888888888889,0.18,0.10083703177599875,0.09641864903090881,0.10083703177599875,0.09641864903090881,0.0009300326669438519,-0.003979280389277866,0.10083703177599875,0.09641864903090881
0.1,0.1,0.0,0.1,0.19,0.19,0.1000000000000003,0.19,0.10231966726324723,0.08701560746269305,0.10231966726324723,0.08701560746269305,0.002577405599914045,-0.014427105328267137,0.10231966726324723,0.08701560746269305
