auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6893382352941176,0.2917847025495751,0.9375,0.4411764705882353,0.6,0.9579655317360234,0.9159310634720472,0.9487179487179488,0.9487179487179488,0.9487179487179488,0.7833372798233379,0.7091378471326479,0.3574493821861688,0.39953232902537106,0.9920916720441196,0.9820199550636787,0.7352189195051735,0.6626407520071568,0.8572105913028429,0.7624794682582338
0.7904761904761906,0.4656488549618321,0.9666666666666668,0.5178571428571429,0.6744186046511628,0.872103386809269,0.6900826446280992,0.9411764705882352,0.7111111111111111,0.8101265822784811,0.8346340119504914,0.7123440880149762,0.6960023753415351,0.46042568149465696,0.9917652782469388,0.984452359661383,0.827715717344821,0.7410254489957019,0.8901619415503451,0.7996251111404633
0.9540842212075088,0.8774509803921569,0.9629629629629628,0.8666666666666667,0.912280701754386,0.7508912655971479,0.4207772795216741,0.9411764705882352,0.5245901639344263,0.6736842105263159,0.8139646802478825,0.7075798484482511,0.5980654740865997,0.3997446514180417,0.9915902784038126,0.9974633165556492,0.7969839384818524,0.7245993218012169,0.8859704801905449,0.7961320288847058
0.9751984126984128,0.9503968253968254,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.6145833333333333,0.2223950233281493,0.9791666666666666,0.5465116279069767,0.7014925373134329,0.8072664852990814,0.722937156511653,0.592715945900961,0.41948529683337443,0.996000505295789,1.001443354989138,0.7749446415091138,0.7065118506514143,0.8810543949662956,0.7736706310590956
0.9686741136474016,0.9278846153846154,0.9655172413793104,0.9333333333333332,0.9491525423728816,0.5916666666666667,0.1522491349480969,1.0,0.449438202247191,0.6201550387596899,0.9069003273627005,0.9147851129876415,0.7556669118328909,0.7451345846341213,0.908930746972967,0.9261130468728154,0.9247512538853548,0.9297279092956952,0.9038207515168393,0.8954496650268258
0.9677828513444952,0.9247743229689068,0.9629629629629628,0.9285714285714286,0.9454545454545454,0.5882352941176471,0.1735537190082643,1.0,0.5384615384615384,0.7000000000000001,0.8954424106203073,0.9141092693449127,0.7330866399881787,0.7297264243578785,0.8774215737326387,0.9078012879734834,0.9219803322448474,0.8713009218546676,0.8661254985829181,0.8771800342606109
0.9128993369499698,0.7135416666666666,0.9523809523809524,0.6666666666666666,0.7843137254901961,0.728813559322034,0.4089397857406723,1.0,0.5616438356164384,0.7192982456140351,0.9009762153136613,0.8945171497608915,0.668437011569921,0.6548295116821603,0.8340448979010404,0.80186729715852,0.8654630126034728,0.8422897802656377,0.8185505596154563,0.8105455037183673
0.8403119868637111,0.661084529505582,0.9047619047619048,0.7450980392156863,0.8172043010752689,0.7604669887278583,0.5086477987421383,0.8913043478260869,0.6721311475409836,0.7663551401869158,0.8262098033969512,0.8120894586722323,0.585008955961603,0.559252095928819,0.8127242588618939,0.8056477719381202,0.8008812096836498,0.6914131241313696,0.732854216083711,0.7783108785995471
0.7308805291442744,0.426824608330149,0.902439024390244,0.5873015873015873,0.7115384615384616,0.7938311688311689,0.5682888540031397,0.6785714285714286,0.9047619047619048,0.7755102040816326,0.8148949795692523,0.7762042907723099,0.573631030494583,0.5021908111621689,0.8093123238960285,0.8394859913542352,0.7045391361372086,0.679112989485587,0.7069798324994042,0.7368361355061013
0.6075533661740558,0.1923641703377386,0.9047619047619048,0.4871794871794871,0.6333333333333333,0.8275862068965517,0.6147919876733436,0.6551724137931034,1.0,0.7916666666666666,0.7826099058610376,0.7515412446807425,0.5638280250234449,0.5081457928725855,0.8550029660752477,0.8731501692702492,0.7155274286296551,0.6310222366504965,0.7450553549791176,0.7380718799212259
0.5317360235393022,0.0511690952219585,0.9487179487179488,0.4065934065934066,0.5692307692307692,0.839622641509434,0.6656176239181747,0.6792452830188679,1.0,0.8089887640449438,0.6883891689922305,0.7181647858186051,0.3171995891556178,0.36303202944490964,0.9806659493379115,0.9461960795072962,0.6073681056152883,0.5901833090736367,0.687338174685489,0.7040765854780494
0.5909090909090909,0.1666666666666666,1.0,0.5,0.6666666666666666,0.911330049261084,0.8336106489184691,0.8571428571428571,0.9473684210526316,0.9,0.6829319046405031,0.7019594029432294,0.3525565903279342,0.40493866832477227,0.9630391270452842,0.949720219881058,0.6045546184212585,0.6666244319874894,0.6992751577012084,0.7737656857563046
0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.8898305084745763,0.7436908517350158,1.0,0.7592592592592593,0.8631578947368421,0.6733270905867675,0.7484558437261595,0.29939289245975664,0.43749706333927796,0.9862795419906025,0.9816422568307185,0.6121863646295522,0.6926229770498011,0.7647610409564424,0.8106310186697288
0.6896551724137931,0.4646044021415824,1.0,0.797752808988764,0.8875,0.7515299877600978,0.4682871249525255,0.9767441860465116,0.6086956521739131,0.75,0.6519917197696004,0.6920906361562543,0.2877707522725994,0.3699144556519477,0.9513329163000855,0.9620722000618531,0.6811031360275561,0.7513245704105596,0.8108935120475185,0.7960861320603799
0.75,0.5614035087719298,1.0,0.7804878048780488,0.8767123287671234,0.6338141025641025,0.2601246105919003,0.9791666666666666,0.5595238095238095,0.712121212121212,0.7376507524833157,0.6912807330828619,0.4675332472432068,0.4596404678612619,1.0153300253158313,0.9951569609988827,0.6319436963951823,0.8211362592681765,0.8488582886646231,0.8396979667335855
0.7978723404255319,0.6096959737058341,1.0,0.7361111111111112,0.8480000000000001,0.531812725090036,0.0646604310695405,0.9411764705882352,0.5274725274725275,0.676056338028169,0.7620837836383522,0.7143156561791689,0.5396279277055095,0.5227145550740138,0.9827221043971709,0.9815655110281699,0.7173090624292381,0.8225520284324095,0.9009521985804179,0.8452410271491705
0.8333333333333333,0.6987951807228916,1.0,0.8055555555555556,0.8923076923076924,0.5282112845138055,0.0554899645808735,0.9387755102040816,0.5054945054945055,0.6571428571428571,0.7943526355528806,0.7657559339819412,0.5634256123973886,0.5338994763166159,1.002811011401429,0.9750389571214483,0.7440112670192278,0.7646950617468634,0.8254395456236784,0.8149955878637976
0.7741096438575429,0.5436507936507937,0.979591836734694,0.6857142857142857,0.8067226890756303,0.6893382352941176,0.2917847025495751,0.9375,0.4411764705882353,0.6,0.7784168860491077,0.7516356880161382,0.4869258723483147,0.5163058076465362,1.0031000410920061,0.9660301509829611,0.6637957292766354,0.6981316579928719,0.7807024731800114,0.7991015157132316
0.6432573029211685,0.2903487429034873,0.9803921568627452,0.5952380952380952,0.7407407407407407,0.7904761904761906,0.4656488549618321,0.9666666666666668,0.5178571428571429,0.6744186046511628,0.6879872246803641,0.7938908104683325,0.34522049039454566,0.5888969674633059,0.9945247673787638,0.9546926373889683,0.6258357141302867,0.7017512132315146,0.7706291888433742,0.8087080097192476
0.5819805194805195,0.1494082840236685,0.9318181818181818,0.4880952380952381,0.640625,0.9540842212075088,0.8774509803921569,0.9629629629629628,0.8666666666666667,0.912280701754386,0.6950834360448833,0.7526458413357046,0.3122019027556757,0.41148004224320694,0.871204688463323,0.9253776422378431,0.7045618539280708,0.5902940056367768,0.7361278968604948,0.7083512967751937
0.5793075684380032,0.168088737201365,0.9629629629629628,0.5842696629213483,0.7272727272727273,0.9751984126984128,0.9503968253968254,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.6721449439519455,0.7182308912108759,0.3313844749664372,0.4417151365360043,0.9245106020883671,0.8752158548535892,0.6297397518323428,0.588257072348543,0.7263991937128971,0.6944186342420103
0.5373737373737374,0.0809628008752736,0.9636363636363636,0.5698924731182796,0.7162162162162162,0.9686741136474016,0.9278846153846154,0.9655172413793104,0.9333333333333332,0.9491525423728816,0.6850134359391589,0.7369129325781677,0.3496753042894434,0.40894418550621786,0.9267330802389045,0.8562970155400859,0.6173492374842546,0.5881854412480841,0.7425825024598137,0.7265111454548229
0.6621621621621622,0.3768693918245265,1.0,0.7159090909090909,0.8344370860927153,0.9677828513444952,0.9247743229689068,0.9629629629629628,0.9285714285714286,0.9454545454545454,0.6874879296476858,0.6898749607046452,0.33635982830828176,0.3403918128586241,0.975096533290921,0.92768461973382,0.5942787110579723,0.5979504499513323,0.6971274437231811,0.6724435136744937
0.7232142857142857,0.4150943396226415,1.0,0.5866666666666667,0.7394957983193278,0.9128993369499698,0.7135416666666666,0.9523809523809524,0.6666666666666666,0.7843137254901961,0.7336363507895672,0.7584051638501101,0.39050312152531863,0.5372709723818007,1.0130982366939556,0.9474491111881093,0.5305081945828557,0.51553337549586,0.7644629404560831,0.7466842618880968
0.8679245283018868,0.7236478484011054,1.0,0.7704918032786885,0.8703703703703703,0.8403119868637111,0.661084529505582,0.9047619047619048,0.7450980392156863,0.8172043010752689,0.8115087018477884,0.7525281148705775,0.48267689854132517,0.4608891661357918,0.9389908785922765,0.9566164882342463,0.6915681154799557,0.6007121057971055,0.7018800862494957,0.694804822323884
0.9328358208955224,0.8096446700507615,1.0,0.7857142857142857,0.88,0.7308805291442744,0.426824608330149,0.902439024390244,0.5873015873015873,0.7115384615384616,0.9279608914511495,0.8565903764274574,0.7807090369008037,0.6542320178783979,0.8941825227872756,0.8677232830297422,0.8437622411588204,0.8633462404043662,0.7954632205048766,0.7779612206293026
0.9609375,0.8946925021061499,1.0,0.8780487804878049,0.9350649350649352,0.6075533661740558,0.1923641703377386,0.9047619047619048,0.4871794871794871,0.6333333333333333,0.9119376837826342,0.8577739456806767,0.7647751291516095,0.6875477963444574,0.9111791125506883,0.9589519004635122,0.9136552647056716,0.8243280138068079,0.8578763515074552,0.7908397748265915
0.9191297208538588,0.819422150882825,0.9761904761904762,0.8367346938775511,0.9010989010989012,0.5317360235393022,0.0511690952219585,0.9487179487179488,0.4065934065934066,0.5692307692307692,0.903952011084778,0.9136249537087368,0.7457313780744149,0.7070846407152984,0.9230224905832004,0.9351005731819458,0.8099035764180152,0.7996694192964293,0.8210858575248263,0.7889916836057015
0.8606862339809838,0.6856581532416504,0.975609756097561,0.7272727272727273,0.8333333333333334,0.5909090909090909,0.1666666666666666,1.0,0.5,0.6666666666666666,0.8376765961670278,0.8401430122273296,0.6356387425504754,0.6429725790366331,0.9555906391649136,0.9855676120221265,0.7583822788751227,0.6809872820007046,0.803839849154527,0.73502118979875
0.7087087087087087,0.3508835196538045,0.972972972972973,0.5070422535211268,0.6666666666666666,0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.7975648881988311,0.7542792634115338,0.5369077813781402,0.49472092196951845,1.0023907841778463,0.9984832691885029,0.7322209508138622,0.7186034219813727,0.8076816613818623,0.802050033636813
0.6190476190476191,0.1878172588832486,1.0,0.4352941176470588,0.6065573770491803,0.6896551724137931,0.4646044021415824,1.0,0.797752808988764,0.8875,0.6080795277358821,0.6429176405535462,0.20073792931310944,0.27850670717967524,0.978281730741738,1.0022837309312198,0.6245989619963156,0.6178598567338236,0.7044170399431845,0.7460219288895872
0.5,0.0,1.0,0.46,0.6301369863013699,0.75,0.5614035087719298,1.0,0.7804878048780488,0.8767123287671234,0.6294057415329636,0.6086246327961833,0.2622170578920951,0.21860558675148134,0.9614550874412408,0.9926993658798472,0.5960935597768502,0.6197183203882013,0.6943939547347211,0.7074864237220289
0.5,0.0,1.0,0.45,0.6206896551724138,0.7978723404255319,0.6096959737058341,1.0,0.7361111111111112,0.8480000000000001,0.6345617378693368,0.5909907685790411,0.2614272087170851,0.19240343823087022,0.9795451986442226,1.025571016977271,0.5636492180485384,0.5768182865887099,0.7141896193541404,0.7234409167162292
0.5181818181818182,0.032846715328467,1.0,0.4591836734693877,0.6293706293706294,0.8333333333333333,0.6987951807228916,1.0,0.8055555555555556,0.8923076923076924,0.585982622345464,0.609310004836913,0.1894486142754931,0.2143683937198655,0.9941183799832379,1.0274149586849395,0.5577987077997717,0.5981342718505221,0.7270302885402614,0.7397561915207698
0.6212121212121212,0.1787122207621549,1.0,0.4047619047619047,0.576271186440678,0.7741096438575429,0.5436507936507937,0.979591836734694,0.6857142857142857,0.8067226890756303,0.7017901773859936,0.774812146534717,0.34039991713638135,0.45153231831755103,0.9640929190395654,0.9839448831115453,0.6339632991736136,0.6822748789041715,0.7381208127036281,0.7412500113414475
0.7542372881355932,0.4589552238805969,1.0,0.5857142857142857,0.7387387387387387,0.6432573029211685,0.2903487429034873,0.9803921568627452,0.5952380952380952,0.7407407407407407,0.7611089285205695,0.7699013820924855,0.4440127718822895,0.5155738293101216,0.9519314686751015,0.9979538957957219,0.6853582129493823,0.6659160002593948,0.6964995286093292,0.7415445014900288
0.8189935064935064,0.6111975116640747,0.9772727272727272,0.6935483870967742,0.8113207547169812,0.5819805194805195,0.1494082840236685,0.9318181818181818,0.4880952380952381,0.640625,0.8626055594889173,0.8740527991403392,0.6766839529674489,0.7377029834667053,0.9124620498568702,0.9777037541749731,0.8305790877654782,0.8289795402062162,0.8396211700778018,0.8179435140725068
0.9252525252525252,0.8403193612774451,0.9777777777777776,0.8627450980392157,0.9166666666666664,0.5793075684380032,0.168088737201365,0.9629629629629628,0.5842696629213483,0.7272727272727273,0.8292524723198601,0.8916807452640289,0.6144580511506517,0.7458504586116064,0.8934913488044092,0.9665317921255593,0.8341022957839687,0.8132819711453307,0.7962502472722066,0.8462293602928151
0.912121212121212,0.8192771084337349,0.9333333333333332,0.875,0.9032258064516128,0.5373737373737374,0.0809628008752736,0.9636363636363636,0.5698924731182796,0.7162162162162162,0.8847033096935235,0.8957381912117685,0.6892876697951271,0.7565649511171476,0.9022349462292235,0.9249333324525493,0.8773917978240919,0.8166122808795995,0.813888907418954,0.8185463562606891
0.8466479325572059,0.6834190740007915,0.9574468085106383,0.7627118644067796,0.8490566037735849,0.6621621621621622,0.3768693918245265,1.0,0.7159090909090909,0.8344370860927153,0.8399899667018066,0.7735904206815455,0.6339921949736056,0.5372024149601269,0.9825894612204858,0.993283755732646,0.7676117628874596,0.7185471255110912,0.7939167878887105,0.7904729501173982
0.6628835645229088,0.2792792792792793,0.9487179487179488,0.4933333333333333,0.6491228070175438,0.7232142857142857,0.4150943396226415,1.0,0.5866666666666667,0.7394957983193278,0.7964896437238881,0.8701639923753838,0.5276289518812644,0.6863524755839565,0.9879180699349259,0.961528347284188,0.6435205781952401,0.7175528112511232,0.7480193008422265,0.844673263999123
0.5716911764705882,0.1002570694087402,0.9375,0.3571428571428571,0.5172413793103449,0.8679245283018868,0.7236478484011054,1.0,0.7704918032786885,0.8703703703703703,0.7028268672088382,0.7765989837846294,0.38226543823082604,0.5059572119014963,0.9667639866677578,0.8937308959457381,0.5656730896519859,0.6017036048263376,0.709088457389518,0.7476786651727491
0.5514705882352942,0.0684178375076359,1.0,0.3440860215053763,0.512,0.9328358208955224,0.8096446700507615,1.0,0.7857142857142857,0.88,0.6824615683929457,0.7440731817456695,0.3192646031083124,0.5046715931067016,0.9494072324050068,0.9018260453745877,0.5904920859933322,0.6084137494994435,0.7061264759424883,0.7710133797155236
0.5566037735849056,0.1071428571428572,1.0,0.5,0.6666666666666666,0.9609375,0.8946925021061499,1.0,0.8780487804878049,0.9350649350649352,0.6848413942676626,0.7137330982574408,0.3759460585171288,0.3987038824904102,0.9778280505732917,0.9576094053004592,0.6046411858163666,0.6362213219162084,0.6967890415785538,0.7348207094607898
0.5813953488372093,0.1814461118690314,1.0,0.6129032258064516,0.76,0.9191297208538588,0.819422150882825,0.9761904761904762,0.8367346938775511,0.9010989010989012,0.6166713848330719,0.6674056778244729,0.2557932648694277,0.24663572455868346,0.9953619183103186,1.0074316010325433,0.5939789925406673,0.628899353066182,0.6999686914220248,0.7181725932229079
0.7261904761904762,0.4893428063943162,1.0,0.7160493827160493,0.8345323741007193,0.8606862339809838,0.6856581532416504,0.975609756097561,0.7272727272727273,0.8333333333333334,0.687755990435242,0.6155409250017347,0.37667856106728337,0.1869221616991872,1.0295569107950808,1.0285597114712326,0.505141726158964,0.5922887636679041,0.6627800013631562,0.7119969867754815
