recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.21464715685347113,0.21769479488380147,0.21464715685347113,0.21769479488380147,0.1273857295372534,0.13077199484157248,0.21464715685347113,0.21769479488380147
0.3,0.3,0.2222222222222222,0.3,0.07,0.07,0.0,0.07,0.20759133309847533,0.2043574821664848,0.20759133309847533,0.2043574821664848,0.11954592502823363,0.11595275778509725,0.20759133309847533,0.2043574821664848
0.3,0.3,0.2222222222222222,0.3,0.04,0.04,0.0,0.04,0.2130045040382037,0.21769479488380147,0.2130045040382037,0.21769479488380147,0.12556055941999922,0.13077199484157248,0.2130045040382037,0.21769479488380147
0.26,0.26,0.1777777777777778,0.26,0.02,0.02,0.0,0.02,0.21127850578656202,0.23190014677340587,0.21127850578656202,0.23190014677340587,0.12364278514034407,0.14655571938335168,0.21127850578656202,0.23190014677340587
0.2,0.2,0.1111111111111111,0.2,0.04,0.04,0.0,0.04,0.223687139252848,0.21893995816086015,0.223687139252848,0.21893995816086015,0.13743015690425944,0.13215550986829327,0.223687139252848,0.21893995816086015
0.14,0.14,0.0444444444444444,0.14,0.09,0.09,0.0,0.09,0.2249801090040249,0.21036692527782044,0.2249801090040249,0.21036692527782044,0.13886679024726745,0.1226299177510395,0.2249801090040249,0.21036692527782044
0.11,0.11,0.0111111111111114,0.11,0.14,0.14,0.0444444444444446,0.14,0.22494260631567353,0.21293448258659323,0.22494260631567353,0.21293448258659323,0.13882512111608913,0.12548275864203348,0.22494260631567353,0.21293448258659323
0.14,0.14,0.0444444444444444,0.14,0.18,0.18,0.0888888888888889,0.18,0.22167632318035974,0.2200272168269596,0.22167632318035974,0.2200272168269596,0.13519591779573037,0.133363575071533,0.22167632318035974,0.2200272168269596
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.20935165809530218,0.20626965357764218,0.20935165809530218,0.20626965357764218,0.12150184429711446,0.11807739321675462,0.20935165809530218,0.20626965357764218
0.18,0.18,0.0888888888888889,0.18,0.22,0.22,0.1333333333333332,0.22,0.20332177686454206,0.2071900796417078,0.20332177686454206,0.2071900796417078,0.1148019759072199,0.1191000884466822,0.20332177686454206,0.2071900796417078
0.16,0.16,0.0666666666666665,0.16,0.25,0.25,0.1666666666666666,0.25,0.15898515783549666,0.18325748893131763,0.15898515783549666,0.18325748893131763,0.06553906296340598,0.09250831981675503,0.15898515783549666,0.18325748893131763
0.14,0.14,0.0444444444444446,0.14,0.28,0.28,0.1999999999999999,0.28,0.15687390586078326,0.1864789539711683,0.15687390586078326,0.1864789539711683,0.06319322723287976,0.09608772472763298,0.15687390586078326,0.1864789539711683
0.14,0.14,0.0444444444444442,0.14,0.3,0.3,0.2222222222222222,0.3,0.17249952044087402,0.18535944842403673,0.17249952044087402,0.18535944842403673,0.0805550216282983,0.09484382986195852,0.17249952044087402,0.18535944842403673
0.17,0.17,0.0777777777777776,0.17,0.3,0.3,0.2222222222222222,0.3,0.18922458675083828,0.18423708800221233,0.18922458675083828,0.18423708800221233,0.0991384301118583,0.09359676262257027,0.18922458675083828,0.18423708800221233
0.24,0.24,0.1555555555555555,0.24,0.3,0.3,0.2222222222222222,0.3,0.18913325178777068,0.22104694449932924,0.18913325178777068,0.22104694449932924,0.09903694639876977,0.13449660488633358,0.18913325178777068,0.22104694449932924
0.32,0.32,0.2444444444444443,0.32,0.3,0.3,0.2222222222222222,0.3,0.20883758118330645,0.21882897879206178,0.20883758118330645,0.21882897879206178,0.12093064767561836,0.13203220000574448,0.20883758118330645,0.21882897879206178
0.38,0.38,0.3111111111111112,0.38,0.3,0.3,0.2222222222222222,0.3,0.2153258945785553,0.20227648880591556,0.2153258945785553,0.20227648880591556,0.12813988486174802,0.11364054399525153,0.2153258945785553,0.20227648880591556
0.42,0.42,0.3555555555555554,0.4199999999999999,0.3,0.3,0.2222222222222222,0.3,0.2726799035318431,0.2435295584545317,0.2726799035318431,0.2435295584545317,0.191866565201773,0.15947729045104156,0.2726799035318431,0.2435295584545317
0.34,0.34,0.2666666666666664,0.34,0.3,0.3,0.2222222222222222,0.3,0.26456552652285803,0.2376240101954111,0.26456552652285803,0.2376240101954111,0.18285059000109516,0.15291557013898793,0.26456552652285803,0.2376240101954111
0.28,0.28,0.1999999999999997,0.28,0.3,0.3,0.2222222222222222,0.3,0.2599464706750653,0.23511049136936796,0.2599464706750653,0.23511049136936796,0.1777183051871872,0.15012277118740272,0.2599464706750653,0.23511049136936796
0.23,0.23,0.1444444444444441,0.23,0.26,0.26,0.1777777777777778,0.26,0.22475806689983108,0.2460006016148895,0.22475806689983108,0.2460006016148895,0.13862007520729844,0.162222892281844,0.22475806689983108,0.2460006016148895
0.21,0.21,0.1222222222222222,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.21518423669185488,0.21839393786631564,0.21518423669185488,0.21839393786631564,0.12798248473421503,0.1315488200764357,0.21518423669185488,0.21839393786631564
0.23,0.23,0.1444444444444446,0.23,0.14,0.14,0.0444444444444444,0.14,0.2073226992548797,0.19915445938445525,0.2073226992548797,0.19915445938445525,0.1192474428417554,0.11017162047997076,0.2073226992548797,0.19915445938445525
0.25,0.25,0.1666666666666668,0.25,0.11,0.11,0.0111111111111114,0.11,0.19952579491558395,0.16917847119901863,0.19952579491558395,0.16917847119901863,0.11058421407986108,0.07686496565525977,0.19952579491558395,0.16917847119901863
0.27,0.27,0.1888888888888887,0.27,0.14,0.14,0.0444444444444444,0.14,0.2139529083284309,0.18182477642071163,0.2139529083284309,0.18182477642071163,0.12661434166451527,0.09091641632446346,0.2139529083284309,0.18182477642071163
0.26,0.26,0.1777777777777778,0.26,0.17,0.17,0.0777777777777777,0.17,0.20089655955588415,0.1895626410727826,0.20089655955588415,0.1895626410727826,0.1121072862833516,0.0995140445160578,0.20089655955588415,0.1895626410727826
0.23,0.23,0.1444444444444446,0.23,0.18,0.18,0.0888888888888889,0.18,0.20187255137692803,0.17305190571842777,0.20187255137692803,0.17305190571842777,0.1131917221678542,0.081168781748149,0.20187255137692803,0.17305190571842777
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666665,0.16,0.19953911531348237,0.1918372015015838,0.19953911531348237,0.1918372015015838,0.11059901472423085,0.10204133426262521,0.19953911531348237,0.1918372015015838
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444446,0.14,0.20565833267462166,0.21475792446725278,0.20565833267462166,0.21475792446725278,0.11739814562683092,0.12750880622816765,0.20565833267462166,0.21475792446725278
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444442,0.14,0.20667166017268643,0.2024370084559213,0.20667166017268643,0.2024370084559213,0.11852406544117115,0.1138188988232699,0.20667166017268643,0.2024370084559213
0.2,0.2,0.1111111111111111,0.2,0.17,0.17,0.0777777777777776,0.17,0.20708765234121418,0.2047387463070656,0.20708765234121418,0.2047387463070656,0.11898628010389793,0.11637638501188091,0.20708765234121418,0.2047387463070656
0.2,0.2,0.1111111111111111,0.2,0.24,0.24,0.1555555555555555,0.24,0.2026759670939758,0.2008272465945863,0.2026759670939758,0.2008272465945863,0.11408440735835394,0.11203027513278754,0.2026759670939758,0.2008272465945863
0.2,0.2,0.1111111111111111,0.2,0.32,0.32,0.2444444444444443,0.32,0.1847230686371773,0.16036407590601987,0.1847230686371773,0.16036407590601987,0.09413674098945539,0.06707119624768645,0.1847230686371773,0.16036407590601987
0.18,0.18,0.0888888888888888,0.18,0.38,0.38,0.3111111111111112,0.38,0.17352118623986257,0.15376904861209698,0.17352118623986257,0.15376904861209698,0.08169020498229178,0.05974338828863753,0.17352118623986257,0.15376904861209698
0.18,0.18,0.0888888888888888,0.18,0.42,0.42,0.3555555555555554,0.4199999999999999,0.16610781591129956,0.14053825494841257,0.16610781591129956,0.14053825494841257,0.07345312616656695,0.045042505342015135,0.16610781591129956,0.14053825494841257
0.15,0.15,0.0555555555555555,0.15,0.34,0.34,0.2666666666666664,0.34,0.12672597355622997,0.15247225330375838,0.12672597355622997,0.15247225330375838,0.02969552507600299,0.058302504192330025,0.12672597355622997,0.15247225330375838
0.15,0.15,0.0555555555555555,0.15,0.28,0.28,0.1999999999999997,0.28,0.1218071614615329,0.1801295424746652,0.1218071614615329,0.1801295424746652,0.024230178689720643,0.08903282715959994,0.1218071614615329,0.1801295424746652
0.14,0.14,0.0444444444444447,0.14,0.23,0.23,0.1444444444444441,0.23,0.12788247028752775,0.17921170368440653,0.12788247028752775,0.17921170368440653,0.03098052196072951,0.08801300687962259,0.12788247028752775,0.17921170368440653
0.13,0.13,0.0333333333333332,0.13,0.21,0.21,0.1222222222222222,0.2099999999999999,0.11544327246258997,0.13834188178978013,0.11544327246258997,0.13834188178978013,0.017159190793918682,0.04260209099801344,0.11544327246258997,0.13834188178978013
0.12,0.12,0.0222222222222222,0.12,0.23,0.23,0.1444444444444446,0.23,0.11267047755775525,0.15024101701879555,0.11267047755775525,0.15024101701879555,0.014078307665236463,0.055823352514357286,0.11267047755775525,0.15024101701879555
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666668,0.25,0.10781467074686692,0.1465462966978385,0.10781467074686692,0.1465462966978385,0.008682967231484396,0.051718107712625444,0.10781467074686692,0.1465462966978385
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.1016027576219883,0.1491671752089355,0.1016027576219883,0.1491671752089355,0.0017808410823310196,0.05463019497930162,0.1016027576219883,0.1491671752089355
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777778,0.26,0.10109030444741715,0.16220014735676966,0.10109030444741715,0.16220014735676966,0.0012114482757712517,0.06911127542620911,0.10109030444741715,0.16220014735676966
0.11,0.11,0.011111111111111,0.11,0.23,0.23,0.1444444444444446,0.23,0.10599893460602379,0.1681154774567524,0.10599893460602379,0.1681154774567524,0.00666548229648533,0.0756838650464064,0.10599893460602379,0.1681154774567524
0.09,0.09,0.0,0.09,0.2,0.2,0.1111111111111111,0.2,0.11886159394025983,0.18049947815928796,0.11886159394025983,0.18049947815928796,0.020957327243700245,0.08944386676725843,0.11886159394025983,0.18049947815928796
0.09,0.09,0.0,0.09,0.2,0.2,0.1111111111111111,0.2,0.13555238310398218,0.17850451654838406,0.13555238310398218,0.17850451654838406,0.03950264903119124,0.08722724317437792,0.13555238310398218,0.17850451654838406
0.08,0.08,0.0,0.08,0.2,0.2,0.1111111111111111,0.2,0.19911149893712224,0.16338105139904233,0.19911149893712224,0.16338105139904233,0.1101238902174231,0.07042339163834375,0.19911149893712224,0.16338105139904233
0.11,0.11,0.0111111111111114,0.11,0.2,0.2,0.1111111111111111,0.2,0.21612500656881786,0.18203615243277277,0.21612500656881786,0.18203615243277277,0.12902778728220107,0.09115128121526127,0.21612500656881786,0.18203615243277277
0.15,0.15,0.0555555555555553,0.15,0.2,0.2,0.1111111111111111,0.2,0.2353788680490667,0.22775029950159215,0.2353788680490667,0.22775029950159215,0.15042096629202772,0.14194477876341954,0.2353788680490667,0.22775029950159215
0.21,0.21,0.1222222222222224,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.22387529126642497,0.22886705178440964,0.22387529126642497,0.22886705178440964,0.13763921340775664,0.14318561424319123,0.22387529126642497,0.22886705178440964
0.26,0.26,0.1777777777777778,0.26,0.18,0.18,0.0888888888888888,0.18,0.21915019821471232,0.20907328752132606,0.21915019821471232,0.20907328752132606,0.13238910893417505,0.121192542937523,0.21915019821471232,0.20907328752132606
0.28,0.28,0.1999999999999999,0.28,0.18,0.18,0.0888888888888888,0.18,0.20627011666749956,0.22607902223491427,0.20627011666749956,0.22607902223491427,0.11807790697271434,0.1400878048822903,0.20627011666749956,0.22607902223491427
0.26,0.26,0.1777777777777777,0.26,0.15,0.15,0.0555555555555555,0.15,0.26345945483575317,0.25475902579717485,0.26345945483575317,0.25475902579717485,0.18279793655554522,0.15537468992389183,0.26345945483575317,0.25475902579717485
0.23,0.23,0.1444444444444442,0.23,0.15,0.15,0.0555555555555555,0.15,0.22585175955032902,0.2230014974566552,0.22585175955032902,0.2230014974566552,0.1435360752011049,0.12692738637442844,0.22585175955032902,0.2230014974566552
0.21,0.21,0.1222222222222222,0.2099999999999999,0.14,0.14,0.0444444444444447,0.14,0.20070683746835632,0.21386629005128144,0.20070683746835632,0.21386629005128144,0.0994146420364094,0.11475023186860274,0.20070683746835632,0.21386629005128144
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333332,0.13,0.16990485382340692,0.19184473857817563,0.16990485382340692,0.19184473857817563,0.061972406421889566,0.09898099443344302,0.16990485382340692,0.19184473857817563
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222222,0.12,0.15969311233413583,0.14898993104472635,0.15969311233413583,0.14898993104472635,0.05367355279998982,0.04926214911709265,0.15969311233413583,0.14898993104472635
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.16557014467697953,0.1531745497601968,0.16557014467697953,0.1531745497601968,0.0598013529364868,0.058588093236902415,0.16557014467697953,0.1531745497601968
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.17284304354846486,0.15470350472793654,0.17284304354846486,0.15470350472793654,0.05987875149703242,0.06640217003206572,0.17284304354846486,0.15470350472793654
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.1609130501315523,0.15203766521385295,0.1609130501315523,0.15203766521385295,0.05306544958721796,0.08321250988697906,0.1609130501315523,0.15203766521385295
0.18,0.18,0.0888888888888888,0.18,0.11,0.11,0.011111111111111,0.11,0.1747049011525191,0.16975128695749914,0.1747049011525191,0.16975128695749914,0.08195464727057539,0.08902403755849292,0.1747049011525191,0.16975128695749914
0.18,0.18,0.0888888888888888,0.18,0.09,0.09,0.0,0.09,0.18546480696678183,0.1822836533449601,0.18546480696678183,0.1822836533449601,0.08635687987691816,0.1035901936134875,0.18546480696678183,0.1822836533449601
0.17,0.17,0.0777777777777776,0.17,0.09,0.09,0.0,0.09,0.16909484059918017,0.1785790912081463,0.16909484059918017,0.1785790912081463,0.07069813561474499,0.11093655780575798,0.16909484059918017,0.1785790912081463
0.14,0.14,0.0444444444444442,0.14,0.08,0.08,0.0,0.08,0.14612522448557516,0.13982127207609477,0.14612522448557516,0.13982127207609477,0.048117148005704,0.05696342880208205,0.14612522448557516,0.13982127207609477
0.12,0.12,0.022222222222222,0.12,0.11,0.11,0.0111111111111114,0.11,0.13915196803958474,0.12360430731214302,0.13915196803958474,0.12360430731214302,0.039134363544560624,0.04818219435368868,0.13915196803958474,0.12360430731214302
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.09547468653075535,0.13255109849393804,0.09547468653075535,0.13255109849393804,0.003397635421742308,0.06708241152817701,0.09547468653075535,0.13255109849393804
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222224,0.2099999999999999,0.09427344547522212,0.13133623799477137,0.09427344547522212,0.13133623799477137,0.0036123582147135737,0.057728428660160355,0.09427344547522212,0.13133623799477137
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777778,0.26,0.1028548279544149,0.1724005158508671,0.1028548279544149,0.1724005158508671,0.016393908764587253,0.0761934516751542,0.1028548279544149,0.1724005158508671
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.10381081166856843,0.16130886485999796,0.10381081166856843,0.16130886485999796,0.019471955619343093,0.07183199175122129,0.10381081166856843,0.16130886485999796
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777777,0.26,0.10310975433113737,0.16455670527339047,0.10310975433113737,0.16455670527339047,0.016035435664199568,0.06809867426715596,0.10310975433113737,0.16455670527339047
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444442,0.23,0.09532774539642962,0.14240009990732047,0.09532774539642962,0.14240009990732047,0.009928904379853325,0.0315364064819196,0.09532774539642962,0.14240009990732047
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.13474789971873288,0.13441145108583125,0.13474789971873288,0.13441145108583125,0.03825326942841117,0.026157775248426184,0.13474789971873288,0.13441145108583125
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1361345030788887,0.1582490357089022,0.1361345030788887,0.1582490357089022,0.03481504187730295,0.040082250738132076,0.1361345030788887,0.1582490357089022
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.14016898694078278,0.1762783037575789,0.14016898694078278,0.1762783037575789,0.049928970553656034,0.05130912649249828,0.14016898694078278,0.1762783037575789
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111113,0.2,0.102711201452809,0.17724860312665913,0.102711201452809,0.17724860312665913,0.025758435176762205,0.07591368650711348,0.102711201452809,0.17724860312665913
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.1014184037585836,0.17724860312665913,0.1014184037585836,0.17724860312665913,0.026665523848436765,0.07520239655856216,0.1014184037585836,0.17724860312665913
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.10621196652147143,0.19117038790784352,0.10621196652147143,0.19117038790784352,0.02596177554802171,0.08179025318994303,0.10621196652147143,0.19117038790784352
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.10763137866573744,0.19705993733731175,0.10763137866573744,0.19705993733731175,0.02531978388305495,0.0876863836829564,0.10763137866573744,0.19705993733731175
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.11401877583214862,0.18599116143502445,0.11401877583214862,0.18599116143502445,0.016115811982571417,0.08923964311018505,0.11401877583214862,0.18599116143502445
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.12096825641000956,0.1857763634465908,0.12096825641000956,0.1857763634465908,0.026606965125587884,0.08291837226026065,0.12096825641000956,0.1857763634465908
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.11413856332722132,0.17397233672681767,0.11413856332722132,0.17397233672681767,0.01352955234484484,0.06304420168177521,0.11413856332722132,0.17397233672681767
0.1,0.1,0.0,0.1,0.12,0.12,0.022222222222222,0.12,0.12168498572162023,0.1660595479771799,0.12168498572162023,0.1660595479771799,0.016939384908296825,0.05319614778701152,0.12168498572162023,0.1660595479771799
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1256591033275145,0.15834022632225273,0.1256591033275145,0.15834022632225273,0.020627265268780604,0.07087018052197079,0.1256591033275145,0.15834022632225273
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1271414381507174,0.17041957950884867,0.1271414381507174,0.17041957950884867,0.039063169592377794,0.08002990234089272,0.1271414381507174,0.17041957950884867
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1094140189192883,0.17012024993205674,0.1094140189192883,0.17012024993205674,0.023496854582859557,0.07732400454588213,0.1094140189192883,0.17012024993205674
