recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.09799159207653275,0.0954855021897211,0.09799159207653275,0.0954855021897211,-0.002231566169772507,-0.005016110778927328,0.09799159207653275,0.0954855021897211
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999997,0.19,0.10204122068702813,0.09801359308295196,0.10204122068702813,0.09801359308295196,0.0022680211568741437,-0.0022071207455926227,0.10204122068702813,0.09801359308295196
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111108,0.2,0.10100156819798885,0.09592178116766434,0.10100156819798885,0.09592178116766434,0.0011128515856215586,-0.004531356309579199,0.10100156819798885,0.09592178116766434
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.10031783708791674,0.10096957194736848,0.10031783708791674,0.10096957194736848,0.000353150211885654,0.0010773003863795397,0.10031783708791674,0.10096957194736848
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.10214778901840763,0.10195323121356217,0.10214778901840763,0.10195323121356217,0.0023864306801329844,0.002170255343928336,0.10214778901840763,0.10195323121356217
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222224,0.12,0.10021125740227366,0.09977952877138593,0.10021125740227366,0.09977952877138593,0.00023472859178667106,-0.0002449696937696816,0.10021125740227366,0.09977952877138593
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10021374964650821,0.10148173014922135,0.10021374964650821,0.10148173014922135,0.00023749794650899245,0.0016463648542991561,0.10021374964650821,0.10148173014922135
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09549062829365532,0.10228751453010136,0.09549062829365532,0.10228751453010136,-0.005010414776831256,0.00254168101844648,0.09549062829365532,0.10228751453010136
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09585221848306137,0.1026335348981628,0.09585221848306137,0.1026335348981628,-0.004608647916632571,0.0029261481019500525,0.09585221848306137,0.1026335348981628
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0963900586881408,0.10140381963367599,0.0963900586881408,0.10140381963367599,-0.004011047780936138,0.0015597979773547194,0.0963900586881408,0.10140381963367599
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09617972614775303,0.09991135070513166,0.09617972614775303,0.09991135070513166,-0.004244750568584029,-9.850094678210417e-05,0.09617972614775303,0.09991135070513166
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09734278572136039,0.0992974147183574,0.09734278572136039,0.0992974147183574,-0.002952461720870288,-0.0007806520259167682,0.09734278572136039,0.0992974147183574
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1006756684487033,0.10001511981616504,0.1006756684487033,0.10001511981616504,0.0007507413341139328,1.6798134307341613e-05,0.1006756684487033,0.10001511981616504
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09558020765068197,0.10190994181853434,0.09558020765068197,0.10190994181853434,-0.004910881972239848,0.002122155956817379,0.09558020765068197,0.10190994181853434
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0974627616759296,0.10213369013961567,0.0974627616759296,0.10213369013961567,-0.0028191553302132875,0.002370764989891649,0.0974627616759296,0.10213369013961567
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09800509597987257,0.10273726918261371,0.09800509597987257,0.10273726918261371,-0.002216561680428394,0.003041408224852517,0.09800509597987257,0.10273726918261371
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09922993333470877,0.1035426652102961,0.09922993333470877,0.1035426652102961,-0.0008556309442989049,0.003936293358833507,0.09922993333470877,0.1035426652102961
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10146627574706181,0.10428129697022662,0.10146627574706181,0.10428129697022662,0.001629194199634232,0.004756995303942943,0.10146627574706181,0.10428129697022662
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10229528846287399,0.10063309245203302,0.10229528846287399,0.10063309245203302,0.0025503195369526075,0.000703434767045919,0.10229528846287399,0.10063309245203302
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10216980279128392,0.10566328829178158,0.10216980279128392,0.10566328829178158,0.002410891165654821,0.006292541298760148,0.10216980279128392,0.10566328829178158
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10127859803742846,0.10404834426875247,0.10127859803742846,0.10404834426875247,0.001420663479228265,0.004498158790404384,0.10127859803742846,0.10404834426875247
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10275146247533107,0.10148244328895352,0.10275146247533107,0.10148244328895352,0.0030571798429763018,0.001647157408039506,0.10275146247533107,0.10148244328895352
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10148186621216404,0.10223784401174757,0.10148186621216404,0.10223784401174757,0.001646517086702281,0.002486491658775365,0.10148186621216404,0.10223784401174757
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10197728089160732,0.10137661974986427,0.10197728089160732,0.10137661974986427,0.002196977531382569,0.0015295756716737895,0.10197728089160732,0.10137661974986427
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10104466457256644,0.0991701717724631,0.10104466457256644,0.0991701717724631,0.0011607366240513441,-0.0009220329296245205,0.10104466457256644,0.0991701717724631
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10196542119271906,0.09541135915779124,0.10196542119271906,0.09541135915779124,0.0021838010687956905,-0.005098490524727444,0.10196542119271906,0.09541135915779124
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.11187749373706937,0.11051192565025371,0.11187749373706937,0.11051192565025371,0.013197215069615928,0.011679916781125848,0.11187749373706937,0.11051192565025371
0.16,0.16,0.0666666666666663,0.16,0.1,0.1,0.0,0.1,0.13037316578363692,0.12051937412293234,0.13037316578363692,0.12051937412293234,0.0337479610918385,0.02279930442675342,0.13037316578363692,0.12051937412293234
0.19,0.19,0.0999999999999999,0.19,0.1,0.1,0.0,0.1,0.1453181351295814,0.13371497275527075,0.1453181351295814,0.13371497275527075,0.05035348252066507,0.037461081013011224,0.1453181351295814,0.13371497275527075
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.16297125787254968,0.1605678346691288,0.16297125787254968,0.1605678346691288,0.06996806297901771,0.06729759467130575,0.16297125787254968,0.1605678346691288
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.16193058488495993,0.18241056170984044,0.16193058488495993,0.18241056170984044,0.06881175995052619,0.09156729115804436,0.16193058488495993,0.18241056170984044
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.16078634546928658,0.1814858952225794,0.16078634546928658,0.1814858952225794,0.06754038222100502,0.0905398836474109,0.16078634546928658,0.1814858952225794
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.18361200927914975,0.19354829161874915,0.18361200927914975,0.19354829161874915,0.0929022313479192,0.10394254689561418,0.18361200927914975,0.19354829161874915
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.1892097725635238,0.1769084320169404,0.1892097725635238,0.1769084320169404,0.09912196890138948,0.0854538144068363,0.1892097725635238,0.1769084320169404
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.1879556888054152,0.1837233320632535,0.1879556888054152,0.1837233320632535,0.09772854157799085,0.09302592492507483,0.1879556888054152,0.1837233320632535
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.1737969006527533,0.16780465797787744,0.1737969006527533,0.16780465797787744,0.08199655501766423,0.07533850812829287,0.1737969006527533,0.16780465797787744
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.15544899460310388,0.16173858630966056,0.15544899460310388,0.16173858630966056,0.06160999250622027,0.06859842817162251,0.15544899460310388,0.16173858630966056
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.1613486438899963,0.17692471305179847,0.1613486438899963,0.17692471305179847,0.06816515862081197,0.085471902606941,0.1613486438899963,0.17692471305179847
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.16166995047778074,0.1664883865758422,0.16166995047778074,0.1664883865758422,0.06852216604850499,0.07387598419612294,0.16166995047778074,0.1664883865758422
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.1649251576966638,0.1667618381834368,0.1649251576966638,0.1667618381834368,0.07213906253509038,0.07417981936413656,0.1649251576966638,0.1667618381834368
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.15769002681311226,0.16585863952971994,0.15769002681311226,0.16585863952971994,0.06410002923357405,0.0731762645527442,0.15769002681311226,0.16585863952971994
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.17914702023156723,0.1587162173835367,0.17914702023156723,0.1587162173835367,0.08794113283252118,0.06524024034470066,0.17914702023156723,0.1587162173835367
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.17850066372001414,0.16807551876563992,0.17850066372001414,0.16807551876563992,0.08722295782713929,0.07563946435582176,0.17850066372001414,0.16807551876563992
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333333,0.13,0.19573735909584117,0.16921475636531433,0.19573735909584117,0.16921475636531433,0.10637484235308099,0.0769052832300158,0.19573735909584117,0.16921475636531433
0.22,0.22,0.133333333333333,0.22,0.16,0.16,0.0666666666666663,0.16,0.1973779268036639,0.17790859985360788,0.1973779268036639,0.17790859985360788,0.10819769746353407,0.08656510957314692,0.1973779268036639,0.17790859985360788
0.24,0.24,0.1555555555555556,0.24,0.19,0.19,0.0999999999999999,0.19,0.1944469872139711,0.17648558706728018,0.1944469872139711,0.17648558706728018,0.1049410982309991,0.08498398413277197,0.1944469872139711,0.17648558706728018
0.24,0.24,0.1555555555555556,0.24,0.2,0.2,0.1111111111111109,0.2,0.2216203936282,0.17793179718212557,0.2216203936282,0.17793179718212557,0.13513377273082566,0.08659088512110816,0.2216203936282,0.17793179718212557
0.22,0.22,0.1333333333333334,0.22,0.2,0.2,0.1111111111111111,0.2,0.21613539833171466,0.1890156621855995,0.21613539833171466,0.1890156621855995,0.1290393343217918,0.09890629077627389,0.21613539833171466,0.1890156621855995
0.21,0.21,0.1222222222222224,0.2099999999999999,0.2,0.2,0.1111111111111108,0.2,0.1955704705279599,0.17013252002807946,0.1955704705279599,0.17013252002807946,0.10618941290559171,0.07792502215563067,0.1955704705279599,0.17013252002807946
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.20078474855147468,0.1676200546996112,0.20078474855147468,0.1676200546996112,0.11198305592495804,0.07513339401747773,0.20078474855147468,0.1676200546996112
0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2091687065968395,0.16457066343077983,0.2091687065968395,0.16457066343077983,0.12129856552479946,0.07174518221802904,0.2091687065968395,0.16457066343077983
0.17,0.17,0.0777777777777776,0.17,0.2,0.2,0.1111111111111111,0.2,0.1812763722513677,0.1632241959718974,0.1812763722513677,0.1632241959718974,0.09030708187070523,0.07024910728099044,0.1812763722513677,0.1632241959718974
0.14,0.14,0.0444444444444444,0.14,0.2,0.2,0.1111111111111109,0.2,0.17588495498147994,0.15234485635335346,0.17588495498147994,0.15234485635335346,0.08431661822246685,0.05816095185941675,0.17588495498147994,0.15234485635335346
0.11,0.11,0.011111111111111,0.11,0.2,0.2,0.1111111111111113,0.2,0.17637555254077705,0.15012563858236783,0.17637555254077705,0.15012563858236783,0.08486172668240664,0.0556951550084108,0.17637555254077705,0.15012563858236783
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.1723087873434104,0.15296682994716543,0.1723087873434104,0.15296682994716543,0.0803430982929329,0.05885203365183432,0.1723087873434104,0.15296682994716543
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.16891370733808075,0.1656737496686754,0.16891370733808075,0.1656737496686754,0.07657078694119104,0.07297083344223662,0.16891370733808075,0.1656737496686754
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.15031049356487786,0.1635413043101371,0.15031049356487786,0.1635413043101371,0.05590054808726753,0.07060144925960019,0.15031049356487786,0.1635413043101371
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.15839781229775857,0.17402285617486357,0.15839781229775857,0.17402285617486357,0.06488645852942701,0.08224761804159543,0.15839781229775857,0.17402285617486357
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.15601372341086783,0.17608241017882234,0.15601372341086783,0.17608241017882234,0.06223747114146291,0.08618724662130385,0.15601372341086783,0.17608241017882234
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111111,0.2,0.15470816879630694,0.17253876811953045,0.15470816879630694,0.17253876811953045,0.06078685472462065,0.08224986675520246,0.15470816879630694,0.17253876811953045
0.18,0.18,0.0888888888888889,0.18,0.2,0.2,0.1111111111111111,0.2,0.16725683937657687,0.16917449364476705,0.16725683937657687,0.16917449364476705,0.07472982233098187,0.07686054868175127,0.16725683937657687,0.16917449364476705
0.24,0.24,0.1555555555555556,0.24,0.22,0.22,0.133333333333333,0.22,0.18493608435855044,0.17055317595011915,0.18493608435855044,0.17055317595011915,0.09437342900384217,0.07839241807380566,0.18493608435855044,0.17055317595011915
0.29,0.29,0.2111111111111112,0.29,0.24,0.24,0.1555555555555556,0.24,0.19699996283440185,0.1948522656786653,0.19699996283440185,0.1948522656786653,0.10777773901419543,0.1053914062132582,0.19699996283440185,0.1948522656786653
0.3,0.3,0.2222222222222222,0.3,0.24,0.24,0.1555555555555556,0.24,0.1744170688938054,0.19148020185568962,0.1744170688938054,0.19148020185568962,0.08268563401753913,0.1016446681975088,0.1744170688938054,0.19148020185568962
0.3,0.3,0.2222222222222222,0.3,0.22,0.22,0.1333333333333334,0.22,0.16850021080511554,0.18733179305660458,0.16850021080511554,0.18733179305660458,0.07611134722273329,0.09703532502564723,0.16850021080511554,0.18733179305660458
0.3,0.3,0.2222222222222222,0.3,0.21,0.21,0.1222222222222224,0.2099999999999999,0.1562115724816685,0.1854667691525971,0.1562115724816685,0.1854667691525971,0.06245730373322541,0.09496307624334051,0.1562115724816685,0.1854667691525971
0.25,0.25,0.1666666666666669,0.25,0.2,0.2,0.1111111111111111,0.2,0.14975206969860475,0.19817684102663727,0.14975206969860475,0.19817684102663727,0.05528007815088568,0.10908538023248741,0.14975206969860475,0.19817684102663727
0.19,0.19,0.0999999999999998,0.19,0.2,0.2,0.1111111111111109,0.2,0.1511028457968983,0.19596097964749584,0.1511028457968983,0.19596097964749584,0.05678093945985237,0.1066233115663609,0.1511028457968983,0.19596097964749584
0.13,0.13,0.0333333333333334,0.13,0.17,0.17,0.0777777777777776,0.17,0.14396203721555306,0.19823913959175385,0.14396203721555306,0.19823913959175385,0.04884670880389881,0.10915460057237553,0.14396203721555306,0.19823913959175385
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444444,0.14,0.1401839142113931,0.1978938956578459,0.1401839142113931,0.1978938956578459,0.04464879324197277,0.10877099623721613,0.1401839142113931,0.1978938956578459
0.1,0.1,0.0,0.1,0.11,0.11,0.011111111111111,0.11,0.12292618460792576,0.20088413845504297,0.12292618460792576,0.20088413845504297,0.025473538157081033,0.11209348851770043,0.12292618460792576,0.20088413845504297
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.14424762499798055,0.20200605213320783,0.14424762499798055,0.20200605213320783,0.04916402815340747,0.11334005847801933,0.14424762499798055,0.20200605213320783
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.1489940257018361,0.19633281457095758,0.1489940257018361,0.19633281457095758,0.054437807090082745,0.1070364611290461,0.1489940257018361,0.19633281457095758
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.1496252748537146,0.19278178585651648,0.1496252748537146,0.19278178585651648,0.0551391954410489,0.10309087440446128,0.1496252748537146,0.19278178585651648
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.1383299777775325,0.19884410819703038,0.1383299777775325,0.19884410819703038,0.04258886406895076,0.10982678780250531,0.1383299777775325,0.19884410819703038
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11933891113992166,0.1965727798446966,0.11933891113992166,0.1965727798446966,0.02148767877156798,0.10730308919201081,0.11933891113992166,0.1965727798446966
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.11933891113992166,0.19412686675198437,0.11933891113992166,0.19412686675198437,0.02148767877156798,0.10458540789751668,0.11933891113992166,0.19412686675198437
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.12301509599819505,0.19850796506489568,0.12301509599819505,0.19850796506489568,0.025572328759099136,0.10945329642100703,0.12301509599819505,0.19850796506489568
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555556,0.24,0.1258556035909681,0.20193719539295735,0.1258556035909681,0.20193719539295735,0.028728448398851563,0.11326355227009724,0.1258556035909681,0.20193719539295735
0.12,0.12,0.0222222222222223,0.12,0.29,0.29,0.2111111111111112,0.29,0.15637114961294427,0.21063044550261362,0.15637114961294427,0.21063044550261362,0.06263461295903161,0.12292271899248174,0.15637114961294427,0.21063044550261362
0.14,0.14,0.0444444444444444,0.14,0.3,0.3,0.2222222222222222,0.3,0.142883638803976,0.21736952642241872,0.142883638803976,0.21736952642241872,0.04764848870114025,0.1304105864942588,0.142883638803976,0.21736952642241872
0.14,0.14,0.0444444444444441,0.14,0.3,0.3,0.2222222222222222,0.3,0.14819827301093907,0.1771146476286526,0.14819827301093907,0.1771146476286526,0.05355363700313915,0.08568294278267807,0.14819827301093907,0.1771146476286526
0.13,0.13,0.0333333333333333,0.13,0.3,0.3,0.2222222222222222,0.3,0.1322340454953658,0.17722113951261026,0.1322340454953658,0.17722113951261026,0.035815607556944414,0.0858012653619106,0.1322340454953658,0.17722113951261026
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666669,0.25,0.11986794101821555,0.1664672924407632,0.11986794101821555,0.1664672924407632,0.022075490785938956,0.07385254614907405,0.11986794101821555,0.1664672924407632
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.12009079534302813,0.16906055609460727,0.12009079534302813,0.16906055609460727,0.02232310665943298,0.07673395003256711,0.12009079534302813,0.16906055609460727
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333334,0.13,0.12574725996364947,0.1858257330932472,0.12574725996364947,0.1858257330932472,0.028608067742952825,0.09536192480918444,0.12574725996364947,0.1858257330932472
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.13436425160871043,0.17878485591083573,0.13436425160871043,0.17878485591083573,0.03818250352448145,0.08753872756126299,0.13436425160871043,0.17878485591083573
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.1338172331252334,0.19125783368276397,0.1338172331252334,0.19125783368276397,0.03757470336841755,0.10139759332674003,0.1338172331252334,0.19125783368276397
0.15,0.15,0.0555555555555555,0.15,0.12,0.12,0.0222222222222222,0.12,0.14734674015055213,0.17935848768387114,0.14734674015055213,0.17935848768387114,0.052607488691066635,0.08817609797074512,0.14734674015055213,0.17935848768387114
